Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:36,1490195736000
Duration,  1 day, 3 hours, 15 minutes, 36 seconds,98136000
Slew time, 0 day, 0 hour, 10 minutes, 1 second,601000.0
Integration time, 0 day, 14 hours, 57 minutes, 35 seconds,5.3855E7
Waiting time, 0 day, 12 hours, 8 minutes, 0 second,4.368E7
Relative slew time, 0.006124154234939268
Relative integration time, 0.5487792451292084
Relative waiting time, 0.44509660063585227
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:05:23,21/03/2017 18:08:58,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:58,21/03/2017 18:15:23,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.170488905527733
21/03/2017 18:15:23,21/03/2017 18:22:13,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:13,21/03/2017 18:22:24,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:24,21/03/2017 18:23:08,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0976116236022215
21/03/2017 18:23:08,21/03/2017 18:32:40,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,571.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:40,21/03/2017 18:36:53,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:53,21/03/2017 18:48:57,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:57,21/03/2017 19:16:10,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1633.0,1633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:10,21/03/2017 19:17:08,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8086009189927754
21/03/2017 19:17:08,21/03/2017 20:19:50,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3761.0,3761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:50,21/03/2017 20:25:26,J1944+0907,5.166853006291774,0.15922764478131782,10.0,570,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7503072486070241
21/03/2017 20:25:26,21/03/2017 20:28:51,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:51,21/03/2017 20:43:55,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:55,21/03/2017 20:47:10,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:10,21/03/2017 21:15:42,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:42,21/03/2017 21:27:34,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:34,21/03/2017 21:34:15,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:15,21/03/2017 21:38:45,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,476.0,266.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3527501690819361
21/03/2017 21:38:45,21/03/2017 21:45:26,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:26,21/03/2017 22:49:49,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3863.0,3863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:49:49,21/03/2017 22:52:56,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:56,21/03/2017 23:09:34,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,997.0,997.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6481551957450613
21/03/2017 23:09:34,21/03/2017 23:10:14,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3561641555893902
21/03/2017 23:10:14,21/03/2017 23:17:22,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:22,21/03/2017 23:46:28,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1744.0,1744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:46:28,21/03/2017 23:53:15,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:15,21/03/2017 23:55:38,J1828+0625,4.836600427146518,0.11199438440470835,42.0,135,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3425563429528158
21/03/2017 23:55:38,22/03/2017 00:01:31,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:31,22/03/2017 00:05:47,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3736434752564355
22/03/2017 00:05:47,22/03/2017 00:20:01,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:01,22/03/2017 00:22:00,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,414.0,114.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6949978692667196
22/03/2017 00:22:00,22/03/2017 00:25:19,J1845+0623,4.909363203662161,0.11168943659929047,11.0,402,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.133878362760346
22/03/2017 00:25:19,22/03/2017 00:32:49,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:49,22/03/2017 00:39:52,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:52,22/03/2017 00:45:42,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0904277982236659
22/03/2017 00:45:42,22/03/2017 00:49:13,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:13,22/03/2017 00:53:07,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0404339446475146
22/03/2017 00:53:07,22/03/2017 01:15:25,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1337.0,1337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:25,22/03/2017 01:20:28,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:20:28,22/03/2017 01:30:14,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,586.0,586.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0835935947213156
22/03/2017 01:30:14,22/03/2017 01:41:59,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:59,22/03/2017 01:43:39,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:39,22/03/2017 01:47:38,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.345731665986305
22/03/2017 01:47:38,22/03/2017 01:51:35,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3210091509386723
22/03/2017 01:51:35,22/03/2017 02:03:08,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,692.0,692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.037322673280943
22/03/2017 02:03:08,22/03/2017 02:14:02,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.059677654937802
22/03/2017 02:14:02,22/03/2017 02:37:23,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1399.0,1399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:23,22/03/2017 02:40:49,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:49,22/03/2017 02:45:55,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:55,22/03/2017 03:01:09,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,912.0,912.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:01:09,22/03/2017 03:06:56,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:56,22/03/2017 03:18:10,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:10,22/03/2017 03:34:23,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,972.0,972.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:34:23,22/03/2017 03:48:37,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,851.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:48:39,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:48:39,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:48:40,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:40,22/03/2017 03:48:40,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:40,22/03/2017 03:48:40,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:40,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,222.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,129.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:34,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:34,22/03/2017 03:59:07,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:07,22/03/2017 04:02:43,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8624692040381485
22/03/2017 04:02:43,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,291.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,43680,600,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
