Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:03,1490195223000
Duration,  1 day, 3 hours, 7 minutes, 3 seconds,97623000
Slew time, 0 day, 0 hour, 34 minutes, 16 seconds,2056000.0
Integration time, 0 day, 17 hours, 57 minutes, 47 seconds,6.4667E7
Waiting time, 0 day, 8 hours, 35 minutes, 0 second,3.09E7
Relative slew time, 0.021060610716736834
Relative integration time, 0.6624156192700491
Relative waiting time, 0.3165237700132141
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:06:46,21/03/2017 17:18:01,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:01,21/03/2017 17:19:43,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8969041934053237
21/03/2017 17:19:43,21/03/2017 17:34:17,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:17,21/03/2017 17:41:47,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:47,21/03/2017 17:50:13,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:13,21/03/2017 17:59:55,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:55,21/03/2017 18:04:06,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:06,21/03/2017 18:16:14,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:14,21/03/2017 18:40:38,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1464.0,1464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:38,21/03/2017 18:41:21,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.409485285839575
21/03/2017 18:41:21,21/03/2017 19:33:01,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3099.0,3099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:01,21/03/2017 19:39:51,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:51,21/03/2017 19:44:04,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:04,22/03/2017 00:27:32,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,17005.0,17005.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:27:32,22/03/2017 00:36:30,J0006+1834,0.02652900463031381,0.3243355045254685,14.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:30,22/03/2017 00:41:40,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:41:40,22/03/2017 02:21:39,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5992.0,5992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:39,22/03/2017 02:23:52,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.07768308414432
22/03/2017 02:23:52,22/03/2017 02:54:08,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,1805.0,1805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:08,22/03/2017 02:57:03,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:03,22/03/2017 03:07:19,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.008858624939809
22/03/2017 03:07:19,22/03/2017 03:12:29,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1523233324649074
22/03/2017 03:12:29,22/03/2017 03:17:42,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8462080330484667
22/03/2017 03:17:42,22/03/2017 03:18:17,J2005+3552,5.2612586691108225,0.6261092347731424,35.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:18:17,22/03/2017 03:23:24,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:24,22/03/2017 03:36:43,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,798.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:43,22/03/2017 03:41:07,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:07,22/03/2017 03:43:13,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:13,22/03/2017 03:50:25,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,428.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:57:55,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2725580636809197
22/03/2017 03:57:55,22/03/2017 03:58:28,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.677366274691814
22/03/2017 03:58:28,22/03/2017 04:03:31,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:03:31,22/03/2017 04:06:48,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:48,22/03/2017 04:16:22,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:22,22/03/2017 04:20:45,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,555.0,255.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1514258608670023
22/03/2017 04:20:45,22/03/2017 04:22:59,J1947+10,5.181882549171165,0.1873320063807247,26.0,204,incomplete,108.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:59,22/03/2017 04:23:01,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:01,22/03/2017 04:23:02,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:02,22/03/2017 04:23:20,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:20,22/03/2017 04:28:42,J0633+0632,1.7180010320107069,0.11419737777167009,195.0,263,427.0,127.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.06733406163805
22/03/2017 04:28:42,22/03/2017 04:35:55,J0453+1559,1.2817562530918758,0.27906508796776525,24.0,455,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1136691317607106
22/03/2017 04:35:55,22/03/2017 04:51:58,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,956.0,956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:58,22/03/2017 04:54:10,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:10,22/03/2017 06:20:23,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,5148.0,5148.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:20:23,22/03/2017 06:25:28,J0605+37,1.5926129424448257,0.6457718232379019,23.0,284,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:28,22/03/2017 06:28:04,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:04,22/03/2017 06:37:43,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:37:43,22/03/2017 07:04:03,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1569.0,1569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:04:03,22/03/2017 07:06:24,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1362166253068047
22/03/2017 07:06:24,22/03/2017 07:15:45,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:45,22/03/2017 07:29:42,J0848+16,2.3076888813973357,0.29176087329171874,290.0,547,847.0,547.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:42,22/03/2017 07:32:03,J0636+5129,1.728228403264108,0.8985534947632836,45.0,231,96.0,96.0,30900,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4124141445887752Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
