Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:58:03,1490212683000
Duration,  1 day, 7 hours, 58 minutes, 3 seconds,115083000
Slew time, 0 day, 0 hour, 45 minutes, 57 seconds,2757000.0
Integration time, 0 day, 23 hours, 16 minutes, 6 seconds,8.3766E7
Waiting time, 0 day, 7 hours, 56 minutes, 0 second,2.856E7
Relative slew time, 0.023956622611506478
Relative integration time, 0.7278746643726701
Relative waiting time, 0.24816871301582336
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:48:35,22/03/2017 02:27:38,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2336.0,2336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:38,22/03/2017 02:30:24,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:24,22/03/2017 02:42:16,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,712.0,712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7377077808520105
22/03/2017 02:42:16,22/03/2017 02:48:14,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:14,22/03/2017 02:51:32,J2213+53,5.816309732271103,0.9250245035569946,25.0,364,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.101785881622405
22/03/2017 02:51:32,22/03/2017 02:54:02,J1946+3417,5.176728869688264,0.5984282013293657,32.0,127,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:02,22/03/2017 03:16:43,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1357.0,1357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:43,22/03/2017 03:26:41,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:41,22/03/2017 03:31:40,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:40,22/03/2017 03:37:58,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5331540383922282
22/03/2017 03:37:58,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,incomplete,169.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,461.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 04:04:57,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:57,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,8.0,609,incomplete,199.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:08:26,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:26,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,366.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:19:33,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:19:33,22/03/2017 04:22:26,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1770083523678003
22/03/2017 04:22:26,22/03/2017 04:23:52,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,84.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:52,22/03/2017 04:31:59,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,480.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:31:59,22/03/2017 04:49:54,J0557+1550,1.5599934063134906,0.2763731100675954,209.0,4182,7271.0,866.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:49:54,22/03/2017 04:55:18,J0453+1559,1.2817562530918758,0.27906508796776525,14.0,455,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4681472080720719
22/03/2017 04:55:18,22/03/2017 05:06:41,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:41,22/03/2017 05:08:53,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:53,22/03/2017 05:14:33,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7393535701216605
22/03/2017 05:14:33,22/03/2017 05:23:22,B0331+45,0.9393250842215719,0.8016562932307203,13.0,545,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.055533931402792
22/03/2017 05:23:22,22/03/2017 05:30:35,J0605+37,1.5926129424448257,0.6457718232379019,26.0,284,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:35,22/03/2017 05:31:49,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1031895987532243
22/03/2017 05:31:49,22/03/2017 05:41:02,B0301+19,0.805259646674883,0.341170174788316,36.0,628,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:02,22/03/2017 07:01:28,J0337+1715,0.9500282278657441,0.3011411841416568,7.0,5293,4819.0,4819.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:01:28,22/03/2017 07:21:27,J0408+551,1.0821041362364845,0.9599310885968813,35.0,1150,1164.0,1164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:27,22/03/2017 07:23:21,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4297293388253849
22/03/2017 07:23:21,22/03/2017 07:25:49,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6803742442771372
22/03/2017 07:25:49,22/03/2017 07:29:50,J0740+41,2.011491962923465,0.7167485461523381,14.0,473,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0881584146965952
22/03/2017 07:29:50,22/03/2017 07:33:25,J0241+16,0.7058402383273735,0.28041623315375563,65.0,165,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0992769635488568
22/03/2017 07:33:25,22/03/2017 07:58:02,J0229+20,0.6503533125243871,0.36593736650147773,361.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:02,22/03/2017 08:08:54,J0645+5158,1.7714424245127065,0.907061772699451,311.0,427,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:04:54,23/03/2017 00:12:53,J1856+0102,4.958807872316796,0.01808645918747235,71.0,481,648.0,648.0,28560,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:53,22/03/2017 16:37:27,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1147.0,1147.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:37:27,22/03/2017 16:45:30,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,781.0,481.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:45:30,22/03/2017 16:48:41,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,189.0,189.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:48:41,22/03/2017 16:52:52,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,251.0,251.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.520169497309577
22/03/2017 16:52:52,22/03/2017 16:54:57,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,125.0,125.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6927608469310482
22/03/2017 16:54:57,22/03/2017 16:56:02,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,246.0,65.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.1792228065592467
22/03/2017 16:56:02,22/03/2017 17:03:33,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:03:33,22/03/2017 17:04:42,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,269.0,69.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.874718722312326
22/03/2017 17:04:42,22/03/2017 17:19:06,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1163.0,863.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3997810215391806
22/03/2017 17:19:06,22/03/2017 17:30:43,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,695.0,695.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:30:43,22/03/2017 17:34:06,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,202.0,202.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:34:06,22/03/2017 17:38:07,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,240.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:38:07,22/03/2017 17:43:29,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:43:29,22/03/2017 17:49:01,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,331.0,331.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:49:01,22/03/2017 19:43:22,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6858.0,6858.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:43:22,22/03/2017 20:12:09,J1935+12,5.127995508515839,0.21031217486531673,18.0,1709,1709.0,1709.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:12:09,22/03/2017 20:15:26,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:15:26,22/03/2017 20:18:39,J1935+1726,5.127191784395295,0.3044070442379886,7.0,322,486.0,186.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7310617510606805
22/03/2017 20:18:39,22/03/2017 20:21:28,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,467.0,167.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5374807521996412
22/03/2017 20:21:28,22/03/2017 20:29:15,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,461.0,461.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9747286925586642
22/03/2017 20:29:15,22/03/2017 20:40:30,J1919+1314,5.059490317266332,0.23114607318363678,14.0,612,661.0,661.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:40:30,22/03/2017 20:58:03,J1544+4937,4.11930335455354,0.8662420785732818,53.0,1709,incomplete,1000.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
