Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:45,1490194845000
Duration,  1 day, 3 hours, 0 minute, 45 seconds,97245000
Slew time, 0 day, 1 hour, 40 minutes, 4 seconds,6004000.0
Integration time, 0 day, 11 hours, 43 minutes, 41 seconds,4.2221E7
Waiting time, 0 day, 13 hours, 37 minutes, 0 second,4.902E7
Relative slew time, 0.061740963545683585
Relative integration time, 0.43417142269525427
Relative waiting time, 0.5040876137590622
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:41,21/03/2017 16:23:31,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,501.0,501.0,360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:31,21/03/2017 16:22:05,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0134736455761135
21/03/2017 16:22:05,21/03/2017 16:32:52,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:52,21/03/2017 16:33:43,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0041657716658174
21/03/2017 16:33:43,21/03/2017 16:40:46,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:46,21/03/2017 16:41:11,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1715549794332514
21/03/2017 16:41:11,21/03/2017 17:22:27,J1741+2758,4.633377197926385,0.48815404737238066,25.0,1116,2451.0,2451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:27,21/03/2017 17:23:57,J1758+3030,4.705544380834785,0.5324417771417368,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:57,21/03/2017 17:29:12,J1901+1306,4.982098345797981,0.22887229701923306,22.0,407,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3868183319514005
21/03/2017 17:29:12,21/03/2017 17:34:13,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:34:13,21/03/2017 17:57:07,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1374.0,1374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2573560341614702
21/03/2017 17:57:07,21/03/2017 19:15:48,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6701.0,4718.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:48,21/03/2017 19:19:18,B1911+13,5.032682888987093,0.2446016890518871,14.0,211,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:18,21/03/2017 19:29:20,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,899.0,599.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.735818591573887
21/03/2017 19:29:20,21/03/2017 19:45:27,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,961.0,961.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7089660624977325
21/03/2017 19:45:27,21/03/2017 19:52:15,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5065280294936982
21/03/2017 19:52:15,21/03/2017 19:57:16,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:57:16,21/03/2017 20:00:02,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:02,21/03/2017 20:08:42,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:42,21/03/2017 20:09:38,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,355.0,55.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.3816551809700557
21/03/2017 20:09:38,21/03/2017 20:13:42,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:42,21/03/2017 20:43:35,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1793.0,1793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:35,21/03/2017 20:45:33,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.737582232428135
21/03/2017 20:45:33,21/03/2017 20:51:50,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2094639204541366
21/03/2017 20:51:50,21/03/2017 21:40:29,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2919.0,2919.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:29,21/03/2017 22:52:58,J2006+3102,5.262967637336735,0.5416483889460069,9.0,3754,4340.0,4340.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:52:58,21/03/2017 23:15:59,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,1631.0,1374.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:59,21/03/2017 23:21:33,J2030+4415,5.370621727261309,0.7724929080199936,12.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:33,21/03/2017 23:25:07,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9040765266912425
21/03/2017 23:25:07,21/03/2017 23:37:46,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:46,21/03/2017 23:46:40,B2021+51,5.335607731750373,0.9060694182414888,358.0,193,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:40,22/03/2017 00:00:38,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:38,22/03/2017 00:09:30,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:30,22/03/2017 00:20:58,B2000+40,5.247916354199848,0.7129374742865041,362.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:58,22/03/2017 00:28:54,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.346686988266973
22/03/2017 00:28:54,22/03/2017 00:41:37,J2005+3552,5.2612586691108225,0.6261092347731424,361.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:37,22/03/2017 00:52:39,J2011+3331,5.284342539241804,0.5850956457177915,362.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:39,22/03/2017 01:08:52,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:52,22/03/2017 01:19:58,J2011+3331,5.284342539241804,0.5850956457177915,361.0,305,605.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:58,22/03/2017 01:28:17,B2000+32,5.245036124601745,0.5635392295705138,364.0,192,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4217313893441619
22/03/2017 01:28:17,22/03/2017 01:53:03,B2002+31,5.257243393722505,0.551863461688353,361.0,890,1125.0,1125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:03,22/03/2017 02:01:45,B1915+22,5.051580630540398,0.39060856510577985,19.0,364,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:45,22/03/2017 02:13:51,J2215+5135,5.827413546061112,0.9004751871121236,316.0,825,710.0,410.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0130444368644325
22/03/2017 02:13:51,22/03/2017 02:22:47,J1946+3417,5.176728869688264,0.5984282013293657,393.0,127,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:47,22/03/2017 02:34:00,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:00,22/03/2017 03:01:12,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1629.0,1629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:12,22/03/2017 03:13:44,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,748.0,748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:13:44,22/03/2017 03:31:31,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1066.0,1066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:31,22/03/2017 03:36:35,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,302.0,720,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:49:35,22/03/2017 04:13:45,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1301.0,1301.0,42540,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5071977191577295Waited for more observables to rise above the horizon. 
