Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:02:46,1490151766000
Duration,  0 day, 15 hours, 2 minutes, 46 seconds,54166000
Slew time, 0 day, 0 hour, 18 minutes, 10 seconds,1090000.0
Integration time, 0 day, 14 hours, 44 minutes, 36 seconds,5.3076E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020123324594764243
Relative integration time, 0.9798766754052357
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:07:27,21/03/2017 20:21:56,J1630-4733,4.322414793980642,-0.8298798186392482,35.0,575,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:56,21/03/2017 20:49:04,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,1622.0,1622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:04,21/03/2017 20:51:38,J1637-4642,4.351234543254198,-0.8149960386291855,12.0,222,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.559881630599186
21/03/2017 20:51:38,21/03/2017 21:06:00,J1536-5433,4.084420969958173,-0.9520043849107402,12.0,881,850.0,850.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0361002783303315
21/03/2017 21:06:00,21/03/2017 21:08:24,J1716-4005,4.523461452179434,-0.6994552421471609,20.0,311,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5022806068488417
21/03/2017 21:08:24,21/03/2017 22:12:24,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,3840.0,3840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:24,21/03/2017 22:19:12,J1817-3618,4.786985588889814,-0.6335351259266973,21.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:12,21/03/2017 22:24:45,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0445794035706337
21/03/2017 22:24:45,21/03/2017 22:32:34,J1644-4559,4.384360237958581,-0.8025145104090204,16.0,455,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:34,21/03/2017 22:38:32,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:32,21/03/2017 22:43:42,J1534-5405,4.07778653713903,-0.9437397660888661,10.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:43:42,21/03/2017 22:50:12,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:12,21/03/2017 22:57:13,J1822-4209,4.809207920868779,-0.7356030471734241,29.0,456,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:13,21/03/2017 23:05:38,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4944290930389867
21/03/2017 23:05:38,21/03/2017 23:10:11,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4284905051463057
21/03/2017 23:10:11,21/03/2017 23:14:15,J1707-4729,4.482263464240472,-0.8285732457686581,7.0,266,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:15,21/03/2017 23:18:35,J1019-5749,2.7046887452611825,-1.0090625918542027,49.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:35,21/03/2017 23:46:14,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1658.0,1658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:14,22/03/2017 00:00:05,J1326-6700,3.5170711533355066,-1.1691233438588349,18.0,543,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:05,22/03/2017 00:08:52,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:52,22/03/2017 00:10:54,J1047-6709,2.825126790180199,-1.171741017759797,16.0,198,166.0,106.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3001528133961582
22/03/2017 00:10:54,22/03/2017 00:43:27,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,1942.0,1942.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9331934749652486
22/03/2017 00:43:27,22/03/2017 00:46:16,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:16,22/03/2017 01:04:30,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1094.0,1094.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.131410323867927
22/03/2017 01:04:30,22/03/2017 01:09:01,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:01,22/03/2017 01:15:07,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:07,22/03/2017 01:23:46,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:46,22/03/2017 03:32:58,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,7746.0,7746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:58,22/03/2017 03:38:09,J1632-4818,4.331306519299032,-0.8427390167169976,11.0,890,1010.0,300.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5995549792774226
22/03/2017 03:38:09,22/03/2017 03:40:30,J1534-5405,4.07778653713903,-0.9437397660888661,11.0,289,430.0,130.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2171668852928983
22/03/2017 03:40:30,22/03/2017 03:45:57,J0448-2749,1.2596598989783194,-0.4852658183485387,102.0,450,375.0,225.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:57,22/03/2017 04:01:11,J0452-1759,1.2765705904504334,-0.3137550713449015,10.0,548,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:11,22/03/2017 04:02:46,J0624-0424,1.6769725591753457,-0.07654989858563074,23.0,1039,953.0,72.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
