Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:22:59,1490138579000
Duration,  0 day, 11 hours, 22 minutes, 59 seconds,40979000
Slew time, 0 day, 0 hour, 25 minutes, 14 seconds,1514000.0
Integration time, 0 day, 10 hours, 57 minutes, 45 seconds,3.9465E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03694575270260377
Relative integration time, 0.9630542472973962
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:41:45,21/03/2017 22:59:04,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,1035.0,1035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:04,21/03/2017 23:01:32,J0134-2937,0.4115100222105625,-0.5168263648055116,25.0,136,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1030959637981155
21/03/2017 23:01:32,21/03/2017 23:04:16,J1015-5719,2.6862042540415194,-1.0003024934502345,84.0,167,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:16,21/03/2017 23:06:15,J1317-6302,3.4808184831100193,-1.0998861324322198,19.0,261,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.605569753109188
21/03/2017 23:06:15,21/03/2017 23:10:21,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:21,21/03/2017 23:13:35,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:35,21/03/2017 23:20:08,J1340-6456,3.5779482376450686,-1.1330924758924554,15.0,378,678.0,378.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:08,21/03/2017 23:30:55,J1038-5831,2.785232781358634,-1.021176728266823,20.0,661,927.0,627.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.054539285112551
21/03/2017 23:30:55,21/03/2017 23:47:31,J2330-2005,6.154240745652506,-0.3503766411484817,113.0,1643,1183.0,883.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.860120376414679
21/03/2017 23:47:31,22/03/2017 00:22:59,J0343-3000,0.9750529121243688,-0.5234654518359938,42.0,2597,3047.0,2086.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
