Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:35:54,1490139354000
Duration,  0 day, 11 hours, 35 minutes, 54 seconds,41754000
Slew time, 0 day, 0 hour, 27 minutes, 8 seconds,1628000.0
Integration time, 0 day, 11 hours, 8 minutes, 46 seconds,4.0126E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03899027638070604
Relative integration time, 0.9610097236192939
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:45,21/03/2017 15:20:46,J0954-5430,2.5922531804066646,-0.950945067017516,52.0,1045,1269.0,1269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:46,21/03/2017 16:26:05,J1638-4417,4.357957769699036,-0.7728725171323023,91.0,3073,3828.0,3828.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:26:05,21/03/2017 16:27:18,J1809-1917,4.754796626939387,-0.3363729434137372,25.0,82,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.721543691562986
21/03/2017 16:27:18,21/03/2017 16:35:20,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:20,21/03/2017 16:40:16,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3102977070624826
21/03/2017 16:40:16,21/03/2017 16:46:50,J1705-1906,4.475031401596625,-0.3331707490500087,2.0,298,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:50,21/03/2017 16:48:29,J1739-2903,4.623251961159148,-0.5070011792255139,15.0,322,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.85532991383914
21/03/2017 16:48:29,21/03/2017 16:50:13,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:13,21/03/2017 16:52:14,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,481.0,121.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:14,21/03/2017 17:29:26,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2232.0,2232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:26,21/03/2017 17:36:13,J1835-0643,4.86550969726629,-0.1171969200166948,22.0,305,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:13,21/03/2017 17:54:49,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,1114.0,1114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:49,21/03/2017 17:58:52,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.029529990540671
21/03/2017 17:58:52,21/03/2017 18:08:50,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:50,21/03/2017 18:22:10,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:10,21/03/2017 18:29:10,J1830-1059,4.846747771417612,-0.19156006649368096,15.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:10,21/03/2017 18:35:05,J1650-4502,4.409305283570657,-0.7857991043117258,55.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:05,21/03/2017 19:03:30,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,1698.0,1698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:30,21/03/2017 19:07:57,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:57,21/03/2017 19:12:35,J1530-5327,4.059844552428529,-0.9326055350885045,59.0,389,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7747178814827016
21/03/2017 19:12:35,21/03/2017 19:18:08,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:08,21/03/2017 19:27:24,J1900-2600,4.977648628870023,-0.4535732571261997,100.0,612,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.34217701175468
21/03/2017 19:27:24,21/03/2017 19:35:28,J2048-1616,5.448019126485467,-0.2836908901943311,24.0,1961,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:28,21/03/2017 19:42:17,J1941-2602,5.15311421438849,-0.45433950514919336,20.0,402,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0340921131647611
21/03/2017 19:42:17,21/03/2017 19:49:09,J1739-3131,4.62252663141084,-0.5499954260936698,28.0,529,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3765245263048127
21/03/2017 19:49:09,21/03/2017 20:24:45,J2048-1616,5.448019126485467,-0.2836908901943311,44.0,1961,2552.0,2092.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:45,21/03/2017 20:31:26,J1701-4533,4.457073054424386,-0.7947613700207168,101.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:31:26,21/03/2017 20:39:00,J1841-0345,4.8940981176919065,-0.06611598094763187,154.0,204,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:39:00,21/03/2017 20:52:42,J1630-4733,4.322414793980642,-0.8298798186392482,176.0,575,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:42,21/03/2017 21:24:51,J0536-7543,1.4683156836614413,-1.3212302426111842,52.0,1245,1877.0,1877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:51,21/03/2017 21:32:10,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.262840498227481
21/03/2017 21:32:10,21/03/2017 21:52:46,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,1218.0,1218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:46,21/03/2017 22:14:03,J1534-5334,4.075952486983392,-0.934821133611175,33.0,1368,1244.0,1244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:14:03,21/03/2017 23:36:10,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,4921.0,4921.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:36:10,21/03/2017 23:38:29,J1512-5759,3.9824796335635835,-1.011710159366742,11.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:29,21/03/2017 23:41:18,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.370544174326093
21/03/2017 23:41:18,21/03/2017 23:49:12,J1413-6141,3.7226323965327905,-1.0765142344932912,18.0,364,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:12,21/03/2017 23:55:15,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7658142201010603
21/03/2017 23:55:15,22/03/2017 00:01:41,J1424-5822,3.7722462894028164,-1.0184190110859357,11.0,366,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:41,22/03/2017 00:02:41,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.265917876293321
22/03/2017 00:02:41,22/03/2017 00:05:17,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:17,22/03/2017 00:10:30,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2584984265618817
22/03/2017 00:10:30,22/03/2017 00:18:09,J0206-4028,0.5498709259403609,-0.70625557820798,81.0,630,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6666599183808573
22/03/2017 00:18:09,22/03/2017 00:35:54,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,2734.0,1045.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
