Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:18,1490133378000
Duration,  0 day, 9 hours, 56 minutes, 18 seconds,35778000
Slew time, 0 day, 0 hour, 21 minutes, 58 seconds,1318000.0
Integration time, 0 day, 9 hours, 34 minutes, 20 seconds,3.446E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03683828050757449
Relative integration time, 0.9631617194924255
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:20,21/03/2017 15:10:51,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,98.0,88.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:51,21/03/2017 15:25:33,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:33,21/03/2017 15:30:16,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3027985329994745
21/03/2017 15:30:16,21/03/2017 15:31:57,J1833-0827,4.8593093423765295,-0.14732881751817412,19.0,85,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:57,21/03/2017 15:37:42,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:42,21/03/2017 15:38:59,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:59,21/03/2017 15:55:19,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:19,21/03/2017 16:00:06,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4259435599679582
21/03/2017 16:00:06,21/03/2017 16:01:32,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9096442508652496
21/03/2017 16:01:32,21/03/2017 16:08:36,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:36,21/03/2017 16:13:47,J1825-1446,4.8216849160810265,-0.2574719408815657,11.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:47,21/03/2017 16:15:29,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:29,21/03/2017 16:24:55,J1650-4502,4.409305283570657,-0.7857991043117258,30.0,1106,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0636267399251427
21/03/2017 16:24:55,21/03/2017 16:33:02,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:02,21/03/2017 16:35:55,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9262166298530634
21/03/2017 16:35:55,21/03/2017 16:48:49,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,incomplete,770.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:49,21/03/2017 18:25:01,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5769.0,5769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:01,21/03/2017 18:32:14,J1530-5327,4.059844552428529,-0.9326055350885045,44.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:14,21/03/2017 18:47:19,J1605-5257,4.211792189886633,-0.9239870022794202,11.0,658,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:19,21/03/2017 18:52:21,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:21,21/03/2017 19:27:51,J1715-4034,4.51902031645363,-0.7079152408825223,46.0,2072,2094.0,2084.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:51,21/03/2017 20:01:52,J1534-5334,4.075952486983392,-0.934821133611175,78.0,1368,1963.0,1963.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:01:52,21/03/2017 20:06:18,J1524-5625,4.035336493627919,-0.9845431399320879,8.0,196,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:18,21/03/2017 20:09:01,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,460.0,160.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1096471937769483
21/03/2017 20:09:01,21/03/2017 20:11:28,J1015-5719,2.6862042540415194,-1.0003024934502345,44.0,167,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6175265541313777
21/03/2017 20:11:28,21/03/2017 20:19:37,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:37,21/03/2017 20:30:34,J1301-6305,3.4110831256260643,-1.1008475179618602,17.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:34,21/03/2017 20:34:56,J1539-5626,4.098175618904932,-0.9848243318671315,19.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:56,21/03/2017 20:41:50,J1349-6130,3.6198601379701474,-1.073294586837043,15.0,402,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:50,21/03/2017 20:43:47,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:47,21/03/2017 20:58:48,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:48,21/03/2017 21:07:16,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:16,21/03/2017 21:10:51,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.254631044327901
21/03/2017 21:10:51,21/03/2017 21:14:23,J1047-6709,2.825126790180199,-1.171741017759797,14.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:23,21/03/2017 21:30:35,J1326-6408,3.5192091816691997,-1.1191245089260087,14.0,792,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:35,21/03/2017 22:35:49,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,3902.0,3902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:35:49,21/03/2017 22:37:26,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,394.0,94.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.816958226428687
21/03/2017 22:37:26,21/03/2017 22:39:47,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:47,21/03/2017 22:50:56,J1715-3903,4.517079364881308,-0.6815413766301635,29.0,640,940.0,640.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:56,21/03/2017 22:56:18,J0152-1637,0.4894814866238058,-0.2897586412701045,142.0,832,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
