Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:38:11,1490139491000
Duration,  0 day, 11 hours, 38 minutes, 11 seconds,41891000
Slew time, 0 day, 0 hour, 23 minutes, 59 seconds,1439000.0
Integration time, 0 day, 11 hours, 14 minutes, 12 seconds,4.0452E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034351053925664225
Relative integration time, 0.9656489460743358
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:21:19,21/03/2017 17:27:03,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2473212321960063
21/03/2017 17:27:03,21/03/2017 17:31:24,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:31:24,21/03/2017 17:34:22,J1807-0847,4.745697672861144,-0.15308830708701918,25.0,163,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0636798769717997
21/03/2017 17:34:22,21/03/2017 17:48:13,J1848-0123,4.923544127462105,-0.023861414312744807,11.0,659,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:13,21/03/2017 17:51:52,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:52,21/03/2017 18:02:36,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:36,21/03/2017 18:06:52,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1326924726422483
21/03/2017 18:06:52,21/03/2017 18:12:04,J1733-3716,4.596524861658733,-0.6501613263066677,12.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:04,21/03/2017 18:17:47,J1611-5209,4.237019469783167,-0.910074788886301,43.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:47,21/03/2017 18:41:35,J1649-4653,4.4043747284337735,-0.818224897745375,18.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:35,21/03/2017 18:46:28,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:28,21/03/2017 18:58:08,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,691.0,691.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.914504134771461
21/03/2017 18:58:08,21/03/2017 19:02:23,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0526342862754574
21/03/2017 19:02:23,21/03/2017 19:13:04,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:04,21/03/2017 20:41:15,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5288.0,5288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:15,21/03/2017 20:48:17,J1703-4851,4.467635641613352,-0.8523228135651708,40.0,1396,722.0,382.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1077998682896553
21/03/2017 20:48:17,21/03/2017 20:58:31,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:31,21/03/2017 21:04:52,J1822-4209,4.809207920868779,-0.7356030471734241,37.0,456,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:52,21/03/2017 21:08:14,J1317-6302,3.4808184831100193,-1.0998861324322198,65.0,261,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9002271077969004
21/03/2017 21:08:14,21/03/2017 21:23:46,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:46,21/03/2017 21:39:38,J1326-6408,3.5192091816691997,-1.1191245089260087,19.0,792,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:38,21/03/2017 21:40:18,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2915292891920631
21/03/2017 21:40:18,21/03/2017 21:43:51,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,209.0,209.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0347650271926823
21/03/2017 21:43:51,21/03/2017 21:48:57,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:48:57,21/03/2017 21:57:22,J1349-6130,3.6198601379701474,-1.073294586837043,15.0,402,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:22,21/03/2017 22:06:50,J1352-6803,3.6327901188453393,-1.1875166901064496,8.0,628,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1210073195803967
21/03/2017 22:06:50,21/03/2017 22:11:45,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2945253271162687
21/03/2017 22:11:45,21/03/2017 22:13:16,J1548-5607,4.1396322791834494,-0.9792562467395884,15.0,170,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2455220025430775
21/03/2017 22:13:16,21/03/2017 22:25:51,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:51,21/03/2017 22:27:40,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7310514786833966
21/03/2017 22:27:40,22/03/2017 00:17:55,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,7359.0,6609.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:55,22/03/2017 00:25:39,J1123-6259,2.9841893350561106,-1.0992144715584107,32.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:39,22/03/2017 00:38:11,J0152-1637,0.4894814866238058,-0.2897586412701045,101.0,832,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
