Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:09:22,1490148562000
Duration,  0 day, 14 hours, 9 minutes, 22 seconds,50962000
Slew time, 0 day, 0 hour, 25 minutes, 18 seconds,1518000.0
Integration time, 0 day, 13 hours, 44 minutes, 4 seconds,4.9444E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02978690004316942
Relative integration time, 0.9702130999568306
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:38,21/03/2017 16:34:01,J1623-4256,4.29266202077779,-0.7490759224087218,40.0,364,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:01,21/03/2017 16:47:32,J1720-2933,4.540337113439018,-0.5156662541479846,16.0,620,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:32,21/03/2017 16:48:43,J1626-4537,4.305798532281135,-0.796036914815716,21.0,370,incomplete,50.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:43,21/03/2017 16:57:02,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8827765294551655
21/03/2017 16:57:02,21/03/2017 17:04:17,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:17,21/03/2017 17:33:07,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,1730.0,1730.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:33:07,21/03/2017 17:35:06,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9856116424818069
21/03/2017 17:35:06,21/03/2017 17:39:06,J1841-0425,4.891697053695527,-0.07699083662859986,42.0,186,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:06,21/03/2017 17:40:55,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8886388642780902
21/03/2017 17:40:55,21/03/2017 17:49:02,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:02,21/03/2017 18:22:23,J1632-4621,4.332039048530504,-0.8087244888503525,51.0,1709,1950.0,1950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:23,21/03/2017 18:25:23,J1702-4128,4.463135601025293,-0.7234961829660205,10.0,182,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:25:23,21/03/2017 18:35:40,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:40,21/03/2017 18:37:52,J1637-4553,4.354502672278558,-0.8006828843217886,14.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:52,21/03/2017 19:13:41,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2146.0,2146.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:13:41,21/03/2017 19:22:46,J1632-4818,4.331306519299032,-0.8427390167169976,27.0,890,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7189726266348955
21/03/2017 19:22:46,21/03/2017 19:35:44,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:44,21/03/2017 19:40:48,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:40:48,21/03/2017 19:45:30,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:30,21/03/2017 20:04:35,J1602-5100,4.198884025627092,-0.8901082222434858,26.0,864,1119.0,1119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:35,21/03/2017 20:14:20,J1741-3927,4.63080072834018,-0.6883481607129415,68.0,512,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:20,21/03/2017 20:21:07,J1817-3618,4.786985588889814,-0.6335351259266973,20.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:07,21/03/2017 20:39:41,J1605-5257,4.211792189886633,-0.9239870022794202,98.0,658,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:41,21/03/2017 20:42:04,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3054711810358233
21/03/2017 20:42:04,21/03/2017 20:46:04,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:04,21/03/2017 20:58:58,J1305-6203,3.4267285479291503,-1.0828720811073618,28.0,427,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:58,21/03/2017 21:07:33,J1651-5222,4.41444455099726,-0.9136885900652916,29.0,635,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3061147469626473
21/03/2017 21:07:33,21/03/2017 21:29:00,J0536-7543,1.4683156836614413,-1.3212302426111842,49.0,1245,1238.0,1238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:00,21/03/2017 22:32:11,J1156-5707,3.1246811403584895,-0.9968646796374868,37.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:11,21/03/2017 23:02:19,J1646-6831,4.393488237224458,-1.1955941708474156,23.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:19,21/03/2017 23:04:59,J1038-5831,2.785232781358634,-1.021176728266823,40.0,661,incomplete,120.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:59,21/03/2017 23:07:04,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7134291320847477
21/03/2017 23:07:04,21/03/2017 23:11:41,J1539-5626,4.098175618904932,-0.9848243318671315,34.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:41,21/03/2017 23:24:59,J1306-6617,3.4323492353410936,-1.1567567164810928,16.0,473,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:59,21/03/2017 23:37:21,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:21,21/03/2017 23:41:45,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:45,21/03/2017 23:50:36,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:36,21/03/2017 23:59:45,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1789826787751434
21/03/2017 23:59:45,22/03/2017 00:01:56,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:56,22/03/2017 00:03:49,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6894289010480557
22/03/2017 00:03:49,22/03/2017 00:14:53,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:53,22/03/2017 00:32:42,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:42,22/03/2017 00:36:26,J1941-2602,5.15311421438849,-0.45433950514919336,61.0,402,463.0,163.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4603434451283945
22/03/2017 00:36:26,22/03/2017 03:03:32,J1509-5850,3.9682336744323896,-1.0265633961148948,65.0,6023,8761.0,8761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:32,22/03/2017 03:09:22,J0525+1115,1.4221850534626992,0.19644204329971776,138.0,354,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6676192772602314
