Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:14:11,1490141651000
Duration,  0 day, 12 hours, 14 minutes, 11 seconds,44051000
Slew time, 0 day, 0 hour, 17 minutes, 28 seconds,1048000.0
Integration time, 0 day, 11 hours, 56 minutes, 43 seconds,4.3003E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023790606342648294
Relative integration time, 0.9762093936573517
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:11:52,21/03/2017 23:30:08,J1524-5706,4.0332690056848275,-0.9964133181003738,21.0,1116,1075.0,1075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:08,21/03/2017 23:31:39,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.45552769535104
21/03/2017 23:31:39,21/03/2017 23:42:48,J1016-5857,2.6893458466951095,-1.028812931595243,29.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:48,21/03/2017 23:44:46,J1341-6220,3.5853884308022166,-1.0878215439778092,18.0,193,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:46,21/03/2017 23:50:54,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:54,21/03/2017 23:51:30,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.773771345033519
21/03/2017 23:51:30,21/03/2017 23:56:55,J1056-6258,2.8641980217035528,-1.098744881026888,16.0,422,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:55,22/03/2017 00:06:11,J1430-6623,3.7990634188038133,-1.1585833005060413,18.0,785,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4577853138390127
22/03/2017 00:06:11,22/03/2017 00:16:51,J1327-6222,3.5224671296062557,-1.0882874499253554,8.0,529,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:51,22/03/2017 00:20:06,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:06,22/03/2017 00:50:53,J0343-3000,0.9750529121243688,-0.5234654518359938,87.0,2597,3207.0,1760.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:53,22/03/2017 01:14:11,J2346-0609,6.22576790177979,-0.1070492848573911,65.0,1181,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
