Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:59:34,1490133574000
Duration,  0 day, 9 hours, 59 minutes, 34 seconds,35974000
Slew time, 0 day, 0 hour, 20 minutes, 33 seconds,1233000.0
Integration time, 0 day, 9 hours, 39 minutes, 1 second,3.4741E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03427475398899205
Relative integration time, 0.965725246011008
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:11,21/03/2017 15:40:00,J1737-3137,4.61234452599881,-0.5517131209658409,12.0,450,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0689749676233924
21/03/2017 15:40:00,21/03/2017 16:38:10,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,3490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:10,21/03/2017 16:39:20,J1700-3312,4.4544424796313695,-0.5792238733004015,20.0,1358,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:20,21/03/2017 16:53:37,J1651-4246,4.414867793340869,-0.7463658139313195,13.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:37,21/03/2017 16:58:39,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:39,21/03/2017 17:23:46,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,1358,1544.0,1494.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:46,21/03/2017 17:34:10,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,617.0,617.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1648805337364883
21/03/2017 17:34:10,21/03/2017 17:36:42,J1600-5044,4.192646727934829,-0.885362090230896,41.0,192,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.731791224224149
21/03/2017 17:36:42,21/03/2017 17:42:51,J1733-3716,4.596524861658733,-0.6501613263066677,32.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:51,21/03/2017 17:51:33,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2348424863305945
21/03/2017 17:51:33,21/03/2017 17:52:20,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,46.0,46.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:20,21/03/2017 18:11:02,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1113.0,1113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:02,21/03/2017 18:27:48,J1913-0440,5.034851176966692,-0.08121753926324903,25.0,825,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:48,21/03/2017 18:31:49,J1544-5308,4.123329013196465,-0.9271261708646045,90.0,178,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1815354273744536
21/03/2017 18:31:49,21/03/2017 18:51:19,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,1163.0,1163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:19,21/03/2017 19:02:42,J1852-2610,4.943606345420133,-0.45663291626768204,67.0,336,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:42,21/03/2017 19:17:59,J1605-5257,4.211792189886633,-0.9239870022794202,81.0,658,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:59,21/03/2017 19:19:45,J1709-4429,4.49296676860038,-0.7763406802814875,36.0,102,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:45,21/03/2017 19:28:55,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:55,21/03/2017 19:34:37,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1974898398169715
21/03/2017 19:34:37,21/03/2017 19:53:25,J1534-5334,4.075952486983392,-0.934821133611175,64.0,1368,1064.0,1064.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:53:25,21/03/2017 19:57:31,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:31,21/03/2017 20:39:46,J1156-5707,3.1246811403584895,-0.9968646796374868,27.0,3754,2508.0,2508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.496703287490998
21/03/2017 20:39:46,21/03/2017 20:42:13,J1047-6709,2.825126790180199,-1.171741017759797,14.0,198,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.491454714458859
21/03/2017 20:42:13,21/03/2017 20:45:34,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:34,21/03/2017 20:48:21,J1536-5433,4.084420969958173,-0.9520043849107402,36.0,881,831.0,131.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:21,21/03/2017 20:55:42,J1306-6617,3.4323492353410936,-1.1567567164810928,21.0,473,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:42,21/03/2017 21:14:29,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1125.0,1125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:29,21/03/2017 21:15:20,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:20,21/03/2017 21:24:54,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:54,21/03/2017 21:45:04,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,1210.0,1210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:04,21/03/2017 21:52:49,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:49,21/03/2017 21:55:12,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:12,21/03/2017 22:02:36,J1123-6259,2.9841893350561106,-1.0992144715584107,12.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:36,21/03/2017 22:25:50,J1509-5850,3.9682336744323896,-1.0265633961148948,24.0,6023,incomplete,1370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:50,21/03/2017 22:27:15,J1359-6038,3.6650619839352356,-1.0582125180314064,11.0,127,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7102939931440877
21/03/2017 22:27:15,21/03/2017 22:34:36,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:36,21/03/2017 22:44:01,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:01,21/03/2017 22:49:08,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3449131146584827
21/03/2017 22:49:08,21/03/2017 22:59:34,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
