Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:54,1490141274000
Duration,  0 day, 12 hours, 7 minutes, 54 seconds,43674000
Slew time, 0 day, 0 hour, 19 minutes, 21 seconds,1161000.0
Integration time, 0 day, 11 hours, 48 minutes, 33 seconds,4.2513E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026583321884874295
Relative integration time, 0.9734166781151257
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:31,21/03/2017 15:24:27,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2032.0,2032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:27,21/03/2017 15:29:32,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:32,21/03/2017 16:10:14,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2441.0,2441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:14,21/03/2017 16:19:31,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.400032728028233
21/03/2017 16:19:31,21/03/2017 16:24:33,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:33,21/03/2017 16:29:49,J1653-3838,4.4229405229077585,-0.6741780264414718,11.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:49,21/03/2017 16:34:56,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:56,21/03/2017 16:40:02,J1705-1906,4.475031401596625,-0.3331707490500087,27.0,298,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:02,21/03/2017 16:41:35,J1833-0827,4.8593093423765295,-0.14732881751817412,22.0,85,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:35,21/03/2017 16:45:26,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1168010951645697
21/03/2017 16:45:26,21/03/2017 16:56:38,J1715-3903,4.517079364881308,-0.6815413766301635,32.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:38,21/03/2017 17:05:16,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1291715892742649
21/03/2017 17:05:16,21/03/2017 17:11:56,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:56,21/03/2017 17:20:43,J1847-0402,4.919125986449196,-0.07032615143575517,32.0,597,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:43,21/03/2017 17:34:28,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,1193.0,813.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:28,21/03/2017 17:39:12,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:12,21/03/2017 17:40:54,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:54,21/03/2017 17:52:04,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:04,21/03/2017 17:58:07,J1633-5015,4.3327873584472965,-0.8769886792189808,63.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:58:07,21/03/2017 18:03:42,J1716-4005,4.523461452179434,-0.6994552421471609,24.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:42,21/03/2017 18:14:17,J1900-2600,4.977648628870023,-0.4535732571261997,23.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:17,21/03/2017 18:28:03,J1715-4034,4.51902031645363,-0.7079152408825223,26.0,2072,incomplete,800.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:03,21/03/2017 18:36:44,J1605-5257,4.211792189886633,-0.9239870022794202,45.0,658,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:44,21/03/2017 18:37:55,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8359687313501776
21/03/2017 18:37:55,21/03/2017 18:42:01,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:01,21/03/2017 19:01:07,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1146.0,1146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4423924661068264
21/03/2017 19:01:07,21/03/2017 19:12:40,J1543-5459,4.1187043270109935,-0.9595737809139034,6.0,377,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:40,21/03/2017 19:16:15,J1019-5749,2.7046887452611825,-1.0090625918542027,38.0,211,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1895809465872578
21/03/2017 19:16:15,21/03/2017 19:34:15,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,1080.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:15,21/03/2017 19:39:51,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2331475811186834
21/03/2017 19:39:51,21/03/2017 19:41:35,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:41:35,21/03/2017 19:49:17,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3967504604263792
21/03/2017 19:49:17,21/03/2017 19:59:59,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1721.0,641.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:59,21/03/2017 21:49:15,J1515-5720,3.9931169790221768,-1.0004178791063387,36.0,3388,6520.0,6520.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:49:15,21/03/2017 22:09:29,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,1202.0,1202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:29,21/03/2017 22:25:53,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,incomplete,980.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:53,21/03/2017 22:31:47,J1319-6056,3.4877707112971295,-1.0632610283369042,15.0,284,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:47,21/03/2017 22:52:26,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:26,21/03/2017 22:55:51,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:51,21/03/2017 23:02:59,J0206-4028,0.5498709259403609,-0.70625557820798,84.0,630,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8312811958637536
21/03/2017 23:02:59,21/03/2017 23:10:44,J1424-5822,3.7722462894028164,-1.0184190110859357,90.0,366,385.0,375.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:44,22/03/2017 00:22:21,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,5273.0,4293.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:21,22/03/2017 00:24:50,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1061769153581436
22/03/2017 00:24:50,22/03/2017 01:07:54,J0343-3000,0.9750529121243688,-0.5234654518359938,94.0,2597,incomplete,2490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
