Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:23:45,1490145825000
Duration,  0 day, 13 hours, 23 minutes, 45 seconds,48225000
Slew time, 0 day, 0 hour, 29 minutes, 22 seconds,1762000.0
Integration time, 0 day, 12 hours, 54 minutes, 23 seconds,4.6463E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036537065837221355
Relative integration time, 0.9634629341627786
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:28:17,21/03/2017 18:33:17,J1721-3532,4.544603061741155,-0.6199331932894881,20.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:17,21/03/2017 18:41:31,J1816-2650,4.784776656555258,-0.467782176492158,12.0,592,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:31,21/03/2017 18:54:08,J1602-5100,4.198884025627092,-0.8901082222434858,73.0,864,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:08,21/03/2017 19:09:10,J1632-4818,4.331306519299032,-0.8427390167169976,12.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:10,21/03/2017 19:14:14,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1915932311019355
21/03/2017 19:14:14,21/03/2017 19:31:47,J1702-4128,4.463135601025293,-0.7234961829660205,32.0,182,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:47,21/03/2017 20:01:00,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2602.0,1752.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:00,21/03/2017 20:09:37,J1707-4053,4.482712959244913,-0.7132767953819126,30.0,581,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1940580735224982
21/03/2017 20:09:37,21/03/2017 20:20:21,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:21,21/03/2017 20:21:45,J1718-3825,4.530115883562922,-0.6704097636236798,11.0,80,73.0,73.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:45,21/03/2017 20:24:55,J1015-5719,2.6862042540415194,-1.0003024934502345,64.0,167,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.327129079057653
21/03/2017 20:24:55,21/03/2017 20:49:03,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1447.0,1447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:03,21/03/2017 20:52:36,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:36,21/03/2017 20:59:14,J1319-6056,3.4877707112971295,-1.0632610283369042,21.0,284,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:14,21/03/2017 23:15:33,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,8165.0,8165.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:15:33,21/03/2017 23:20:22,J1119-6127,2.963736330606354,-1.0722648425783663,42.0,407,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6463123073446992
21/03/2017 23:20:22,21/03/2017 23:20:45,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.107537894085234
21/03/2017 23:20:45,21/03/2017 23:26:09,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:09,22/03/2017 00:02:51,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:51,22/03/2017 00:07:46,J0924-5814,2.463168628929164,-1.0163323730024403,14.0,739,961.0,281.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:46,22/03/2017 00:33:58,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,1556.0,1556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:58,22/03/2017 01:03:08,J2330-2005,6.154240745652506,-0.3503766411484817,107.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:08,22/03/2017 01:37:21,J2048-1616,5.448019126485467,-0.2836908901943311,118.0,1961,1985.0,1935.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:21,22/03/2017 01:46:57,J1326-5859,3.5210759567483114,-1.029312289686786,112.0,477,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:57,22/03/2017 01:53:47,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:47,22/03/2017 01:56:41,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.08738311581169
22/03/2017 01:56:41,22/03/2017 02:01:44,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:01:44,22/03/2017 02:23:45,J0152-1637,0.4894814866238058,-0.2897586412701045,121.0,832,1200.0,1200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
