Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:14:08,1490145248000
Duration,  0 day, 13 hours, 14 minutes, 8 seconds,47648000
Slew time, 0 day, 0 hour, 20 minutes, 48 seconds,1248000.0
Integration time, 0 day, 12 hours, 53 minutes, 20 seconds,4.64E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026192075218267292
Relative integration time, 0.9738079247817327
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:05,21/03/2017 15:10:51,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:51,21/03/2017 15:11:51,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2832454390638675
21/03/2017 15:11:51,21/03/2017 15:16:40,J1559-4438,4.187446746757646,-0.778776084707186,32.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:40,21/03/2017 15:22:11,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:11,21/03/2017 15:25:35,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8496174003195232
21/03/2017 15:25:35,21/03/2017 15:29:26,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:26,21/03/2017 15:34:17,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1328143635797137
21/03/2017 15:34:17,21/03/2017 15:45:35,J1428-5530,3.789276848633516,-0.9684143583889359,17.0,570,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:35,21/03/2017 16:21:04,J1632-4621,4.332039048530504,-0.8087244888503525,20.0,1709,2109.0,2109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:04,21/03/2017 16:43:39,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1351.0,1351.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:43:39,21/03/2017 16:54:17,J1848-0123,4.923544127462105,-0.023861414312744807,37.0,659,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:17,21/03/2017 17:05:11,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:11,21/03/2017 18:02:12,J1743-3150,4.640880295658656,-0.5554912739827275,28.0,2414,3393.0,3393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:12,21/03/2017 18:07:08,J1721-3532,4.544603061741155,-0.6199331932894881,16.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:08,21/03/2017 18:21:27,J1913-0440,5.034851176966692,-0.08121753926324903,35.0,825,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:27,21/03/2017 18:26:11,J1853-0004,4.945319022470706,0.0013201476536612666,9.0,179,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:11,21/03/2017 18:30:08,J1837-0559,4.87555275811458,-0.10429166463924004,7.0,542,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3552639542531453
21/03/2017 18:30:08,21/03/2017 18:33:34,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:34,21/03/2017 18:40:44,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1306524654132644
21/03/2017 18:40:44,21/03/2017 18:46:01,J1702-4310,4.461275370930876,-0.753206534971775,56.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:01,21/03/2017 18:47:37,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:37,21/03/2017 18:52:52,J1715-3903,4.517079364881308,-0.6815413766301635,15.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:52,21/03/2017 19:09:29,J1731-4744,4.588914426177464,-0.8329362780104352,19.0,829,978.0,978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:29,21/03/2017 19:16:54,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,736.0,436.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.33198917945983
21/03/2017 19:16:54,21/03/2017 19:20:38,J1048-5832,2.8283205972672447,-1.02157126964051,92.0,123,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:38,21/03/2017 20:08:22,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,2856.0,2856.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3146490514909697
21/03/2017 20:08:22,21/03/2017 20:21:18,J1056-6258,2.8641980217035528,-1.098744881026888,12.0,422,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:18,21/03/2017 22:51:27,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,9007.0,9007.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:51:27,21/03/2017 22:58:20,J1707-4729,4.482263464240472,-0.8285732457686581,31.0,266,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:20,21/03/2017 23:03:52,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9493272456844026
21/03/2017 23:03:52,21/03/2017 23:08:14,J1638-4725,4.355537507080886,-0.8274218132760228,8.0,1323,1234.0,254.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3495773834030513
21/03/2017 23:08:14,21/03/2017 23:20:50,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1055.0,755.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8665542951064003
21/03/2017 23:20:50,21/03/2017 23:40:29,J1338-6204,3.56987827151616,-1.0831770289127798,26.0,1238,1153.0,1153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0734630618397019
21/03/2017 23:40:29,22/03/2017 00:05:36,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,1503.0,1503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:36,22/03/2017 00:06:53,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.728619523616839
22/03/2017 00:06:53,22/03/2017 00:12:56,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0478373549801012
22/03/2017 00:12:56,22/03/2017 00:33:33,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,1234.0,1234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:33,22/03/2017 00:34:57,J1512-5759,3.9824796335635835,-1.011710159366742,13.0,128,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8024756909337905
22/03/2017 00:34:57,22/03/2017 01:02:07,J2330-2005,6.154240745652506,-0.3503766411484817,143.0,1643,1487.0,1487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1046633687850491
22/03/2017 01:02:07,22/03/2017 01:06:46,J0401-7608,1.0553191499825445,-1.3287104328970232,90.0,545,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8873166249207713
22/03/2017 01:06:46,22/03/2017 01:17:54,J1646-6831,4.393488237224458,-1.1955941708474156,42.0,1785,1416.0,626.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4670136095975272
22/03/2017 01:17:54,22/03/2017 01:22:05,J1123-6259,2.9841893350561106,-1.0992144715584107,27.0,432,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9250524083512404
22/03/2017 01:22:05,22/03/2017 01:24:59,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,469.0,169.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2758155338621202
22/03/2017 01:24:59,22/03/2017 02:08:59,J0343-3000,0.9750529121243688,-0.5234654518359938,81.0,2597,2559.0,2559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:59,22/03/2017 02:14:08,J0452-1759,1.2765705904504334,-0.3137550713449015,10.0,548,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
