Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:25:53,1490131553000
Duration,  0 day, 9 hours, 25 minutes, 53 seconds,33953000
Slew time, 0 day, 0 hour, 22 minutes, 2 seconds,1322000.0
Integration time, 0 day, 9 hours, 3 minutes, 51 seconds,3.2631E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03893617647925073
Relative integration time, 0.9610638235207493
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:55,21/03/2017 15:35:52,J0835-4510,2.2486103217937075,-0.7881379662280048,120.0,89,357.0,57.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5626812142255366
21/03/2017 15:35:52,21/03/2017 15:44:47,J0729-1836,1.9614847164732712,-0.324423983022271,25.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:47,21/03/2017 15:49:14,J1721-3532,4.544603061741155,-0.6199331932894881,147.0,280,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3368306294384804
21/03/2017 15:49:14,21/03/2017 15:56:47,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:47,21/03/2017 15:59:16,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:16,21/03/2017 16:05:42,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.712170320363631
21/03/2017 16:05:42,21/03/2017 16:18:35,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:35,21/03/2017 16:21:12,J1722-3712,4.550885665271917,-0.6492445436356896,11.0,236,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:12,21/03/2017 16:29:05,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:05,21/03/2017 16:37:24,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,499.0,499.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.219238332620288
21/03/2017 16:37:24,21/03/2017 16:42:35,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,609.0,309.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1869889316797713
21/03/2017 16:42:35,21/03/2017 16:55:22,J1651-4246,4.414867793340869,-0.7463658139313195,14.0,844,753.0,753.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1207221059481434
21/03/2017 16:55:22,21/03/2017 16:59:59,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:59,21/03/2017 17:05:37,J1842-0905,4.897258472634954,-0.15841480955726533,31.0,344,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1191645848841811
21/03/2017 17:05:37,21/03/2017 17:13:47,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:47,21/03/2017 17:16:45,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:45,21/03/2017 17:30:51,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:51,21/03/2017 17:44:02,J1649-4653,4.4043747284337735,-0.818224897745375,45.0,1410,746.0,746.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8912979140133594
21/03/2017 17:44:02,21/03/2017 17:47:36,J1653-4249,4.422971211613773,-0.7472758092107622,7.0,612,507.0,207.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.958251964623729
21/03/2017 17:47:36,21/03/2017 18:28:10,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,2430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:10,21/03/2017 18:29:27,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:29:27,21/03/2017 18:29:38,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:29:38,21/03/2017 18:29:49,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:29:49,21/03/2017 18:35:01,J1701-4533,4.457073054424386,-0.7947613700207168,15.0,322,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0846917795831734
21/03/2017 18:35:01,21/03/2017 18:38:36,J1853-0004,4.945319022470706,0.0013201476536612666,63.0,179,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:36,21/03/2017 18:48:00,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:00,21/03/2017 18:55:42,J1056-6258,2.8641980217035528,-1.098744881026888,143.0,422,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:42,21/03/2017 18:57:30,J1453-6413,3.898828256899113,-1.1207166855361403,22.0,179,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.075594673139506
21/03/2017 18:57:30,21/03/2017 19:02:14,J0401-7608,1.0553191499825445,-1.3287104328970232,38.0,545,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.212185084661183
21/03/2017 19:02:14,21/03/2017 19:14:17,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1398.0,718.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:17,21/03/2017 20:25:30,J1534-5334,4.075952486983392,-0.934821133611175,48.0,1368,4225.0,4225.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:25:30,21/03/2017 20:45:37,J1326-5859,3.5210759567483114,-1.029312289686786,24.0,477,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:37,21/03/2017 20:48:10,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:10,21/03/2017 20:56:32,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:32,21/03/2017 21:04:41,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:41,21/03/2017 21:05:54,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.670753454204101
21/03/2017 21:05:54,21/03/2017 21:22:33,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:33,21/03/2017 21:27:33,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:33,21/03/2017 21:35:48,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:48,21/03/2017 21:41:29,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:41:29,21/03/2017 21:51:58,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:58,21/03/2017 22:02:18,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:18,21/03/2017 22:03:22,J1015-5719,2.6862042540415194,-1.0003024934502345,29.0,167,115.0,35.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.176879793810191
21/03/2017 22:03:22,21/03/2017 22:06:01,J1452-6036,3.895858361010688,-1.057517537619536,32.0,154,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.213923545019162
21/03/2017 22:06:01,21/03/2017 22:25:53,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,1190.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
