Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:59:19,1490144359000
Duration,  0 day, 12 hours, 59 minutes, 19 seconds,46759000
Slew time, 0 day, 0 hour, 40 minutes, 13 seconds,2413000.0
Integration time, 0 day, 12 hours, 19 minutes, 6 seconds,4.4346E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05160503860219423
Relative integration time, 0.9483949613978058
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:55,21/03/2017 15:58:01,J1555-3134,4.1682790954169535,-0.5508448196629737,44.0,518,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:01,21/03/2017 16:04:32,J1626-4537,4.305798532281135,-0.796036914815716,21.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:32,21/03/2017 16:15:40,J1717-3425,4.5262382710193565,-0.600104313732108,12.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:40,21/03/2017 16:51:55,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2172.0,2172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:55,21/03/2017 16:59:23,J1709-1640,4.491782366353361,-0.29060832572761713,23.0,653,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5351017363188246
21/03/2017 16:59:23,21/03/2017 17:03:00,J1825-1446,4.8216849160810265,-0.2574719408815657,15.0,279,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3830638522793681
21/03/2017 17:03:00,21/03/2017 17:08:01,J1721-3532,4.544603061741155,-0.6199331932894881,21.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:01,21/03/2017 17:25:25,J1825-0935,4.823699462370141,-0.1671526065319025,23.0,769,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:25,21/03/2017 17:26:29,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:29,21/03/2017 18:10:39,J1701-3726,4.456301182562691,-0.6532137132429333,30.0,2454,2620.0,2620.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:10:39,21/03/2017 18:18:33,J1835-0643,4.86550969726629,-0.1171969200166948,35.0,305,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:33,21/03/2017 18:29:33,J1653-4249,4.422971211613773,-0.7472758092107622,48.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:33,21/03/2017 18:42:57,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,802.0,802.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0530152465718055
21/03/2017 18:42:57,21/03/2017 18:49:22,J1715-3903,4.517079364881308,-0.6815413766301635,11.0,640,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7091579320758974
21/03/2017 18:49:22,21/03/2017 18:51:46,J1845-0743,4.912896768176928,-0.13449507215868303,43.0,104,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0318478312803914
21/03/2017 18:51:46,21/03/2017 19:00:00,J1644-4559,4.384360237958581,-0.8025145104090204,71.0,455,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:00,21/03/2017 19:51:37,J1715-4034,4.51902031645363,-0.7079152408825223,21.0,2072,3076.0,3076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:37,21/03/2017 19:57:06,J1716-4005,4.523461452179434,-0.6994552421471609,18.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:06,21/03/2017 19:59:19,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:19,21/03/2017 20:06:37,J1741-3927,4.63080072834018,-0.6883481607129415,15.0,512,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:37,21/03/2017 20:44:36,J1743-3150,4.640880295658656,-0.5554912739827275,39.0,2414,incomplete,2240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:36,21/03/2017 20:50:01,J1701-4533,4.457073054424386,-0.7947613700207168,118.0,322,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.557288197425404
21/03/2017 20:50:01,21/03/2017 20:57:55,J1817-3618,4.786985588889814,-0.6335351259266973,88.0,387,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0016549663104233
21/03/2017 20:57:55,21/03/2017 21:07:48,J1650-4502,4.409305283570657,-0.7857991043117258,102.0,1106,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2527946017276745
21/03/2017 21:07:48,21/03/2017 21:25:40,J1750-3157,4.6721968111492425,-0.557418893178819,81.0,910,1251.0,991.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:40,21/03/2017 21:35:13,J1829-1751,4.842062362318582,-0.3115223637474246,288.0,307,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:13,21/03/2017 22:02:34,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,1825.0,1625.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.030067199085532
21/03/2017 22:02:34,21/03/2017 22:18:28,J1900-2600,4.977648628870023,-0.4535732571261997,342.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:28,21/03/2017 22:23:34,J1941-2602,5.15311421438849,-0.45433950514919336,33.0,402,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4715311046441302
21/03/2017 22:23:34,21/03/2017 22:58:21,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2070.0,2070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:21,21/03/2017 23:13:59,J0924-5814,2.463168628929164,-1.0163323730024403,134.0,739,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:59,21/03/2017 23:20:12,J0401-7608,1.0553191499825445,-1.3287104328970232,25.0,545,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.566349699229145
21/03/2017 23:20:12,21/03/2017 23:35:24,J1338-6204,3.56987827151616,-1.0831770289127798,44.0,1238,868.0,868.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.425782381487767
21/03/2017 23:35:24,21/03/2017 23:44:28,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:28,22/03/2017 00:05:51,J1016-5819,2.6886869849024815,-1.0178122667640273,19.0,1410,1264.0,1264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:51,22/03/2017 00:17:13,J1401-6357,3.6733712056157724,-1.1159172724999964,19.0,842,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:13,22/03/2017 00:29:38,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:38,22/03/2017 00:34:30,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:30,22/03/2017 00:39:02,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0108991413807022
22/03/2017 00:39:02,22/03/2017 00:46:03,J1301-6305,3.4110831256260643,-1.1008475179618602,13.0,640,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5701259439401642
22/03/2017 00:46:03,22/03/2017 01:00:12,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:12,22/03/2017 01:29:37,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1762.0,1762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:37,22/03/2017 01:41:34,J0206-4028,0.5498709259403609,-0.70625557820798,87.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:34,22/03/2017 01:59:19,J0034-0721,0.1489980528388499,-0.12802276588263942,62.0,942,1003.0,1003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
