Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:37:20,1490125040000
Duration,  0 day, 7 hours, 37 minutes, 20 seconds,27440000
Slew time, 0 day, 0 hour, 15 minutes, 55 seconds,955000.0
Integration time, 0 day, 7 hours, 21 minutes, 25 seconds,2.6485E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03480320699708455
Relative integration time, 0.9651967930029155
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:14:04,21/03/2017 19:14:51,J1302-6350,3.4155833552914583,-1.1140598300842457,14.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4247107016773684
21/03/2017 19:14:51,21/03/2017 19:51:48,J1049-5833,2.8354575394668577,-1.0216740501409052,15.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:48,21/03/2017 19:58:09,J1424-5822,3.7722462894028164,-1.0184190110859357,22.0,366,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:09,21/03/2017 20:01:55,J1633-5015,4.3327873584472965,-0.8769886792189808,23.0,352,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7350650308655546
21/03/2017 20:01:55,21/03/2017 20:03:25,J1611-5209,4.237019469783167,-0.910074788886301,9.0,182,381.0,81.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.23772005350987
21/03/2017 20:03:25,21/03/2017 20:08:38,J1157-6224,3.129610968274852,-1.0888388285248813,33.0,400,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4280627388035936
21/03/2017 20:08:38,21/03/2017 20:15:20,J1043-6116,2.809637574845167,-1.069058769705189,9.0,288,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:20,21/03/2017 20:26:04,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:04,21/03/2017 20:29:54,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:54,21/03/2017 20:31:03,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:03,21/03/2017 20:34:04,J1513-5908,3.987758818218554,-1.0320277311146804,28.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:04,21/03/2017 20:35:25,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.35665260531095
21/03/2017 20:35:25,21/03/2017 20:37:20,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3987696009760653
