Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:54:04,1490133244000
Duration,  0 day, 9 hours, 54 minutes, 4 seconds,35644000
Slew time, 0 day, 0 hour, 17 minutes, 57 seconds,1077000.0
Integration time, 0 day, 9 hours, 36 minutes, 7 seconds,3.4567E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03021546403321737
Relative integration time, 0.9697845359667826
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:51:14,21/03/2017 16:53:30,J1826-1334,4.826793494801613,-0.2365561090511381,35.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:30,21/03/2017 16:58:56,J1707-4053,4.482712959244913,-0.7132767953819126,26.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:56,21/03/2017 17:06:39,J1835-0643,4.86550969726629,-0.1171969200166948,30.0,305,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:39,21/03/2017 17:10:12,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:12,21/03/2017 17:11:55,J1715-4034,4.51902031645363,-0.7079152408825223,23.0,2072,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:55,21/03/2017 17:14:20,J1841-0425,4.891697053695527,-0.07699083662859986,33.0,186,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:20,21/03/2017 17:17:24,J1730-3350,4.5838570437816015,-0.5903120470010577,28.0,139,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:24,21/03/2017 17:24:38,J1852-0635,4.943454574497262,-0.1146244986247276,28.0,524,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:38,21/03/2017 17:26:46,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6564829303429272
21/03/2017 17:26:46,21/03/2017 17:34:52,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:52,21/03/2017 17:39:26,J1530-5327,4.059844552428529,-0.9326055350885045,74.0,389,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9416236975472783
21/03/2017 17:39:26,21/03/2017 17:51:07,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,700.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:51:07,21/03/2017 18:03:00,J1614-5048,4.250697760575152,-0.8866102915342805,13.0,231,incomplete,700.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:03:00,21/03/2017 18:07:42,J1648-4611,4.399831054614415,-0.8059736560237369,13.0,402,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4950046140059357
21/03/2017 18:07:42,21/03/2017 18:08:31,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,217.0,47.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9403756921884363
21/03/2017 18:08:31,21/03/2017 18:16:45,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:45,21/03/2017 18:20:36,J1048-5832,2.8283205972672447,-1.02157126964051,87.0,123,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:36,21/03/2017 18:57:18,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:18,21/03/2017 19:01:04,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:04,21/03/2017 19:21:34,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1225.0,1225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:34,21/03/2017 19:35:40,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:40,21/03/2017 20:03:17,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,1649.0,1649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:17,21/03/2017 20:07:06,J1243-6423,3.3304633131502555,-1.123585522012738,14.0,388,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8043975617229293
21/03/2017 20:07:06,21/03/2017 20:17:27,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:27,21/03/2017 20:20:32,J1119-6127,2.963736330606354,-1.0722648425783663,13.0,407,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3618098462852672
21/03/2017 20:20:32,21/03/2017 20:22:04,J1452-6036,3.895858361010688,-1.057517537619536,24.0,154,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2622343694724782
21/03/2017 20:22:04,21/03/2017 20:39:58,J1146-6030,3.0810689984537603,-1.0556362181299903,22.0,273,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:58,21/03/2017 20:48:00,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9668399616598036
21/03/2017 20:48:00,21/03/2017 21:00:11,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:11,21/03/2017 21:03:01,J1453-6413,3.898828256899113,-1.1207166855361403,25.0,179,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2385251020569992
21/03/2017 21:03:01,21/03/2017 21:16:09,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:09,21/03/2017 21:20:35,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:35,21/03/2017 21:42:08,J1357-62,3.653919511102295,-1.0902490060791246,10.0,455,1513.0,1283.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:08,21/03/2017 22:13:54,J0536-7543,1.4683156836614413,-1.3212302426111842,36.0,1245,1870.0,1870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:54,21/03/2017 22:43:19,J1646-6831,4.393488237224458,-1.1955941708474156,30.0,1785,1735.0,1735.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0288425097291232
21/03/2017 22:43:19,21/03/2017 22:54:04,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
