Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:57:45,1490137065000
Duration,  0 day, 10 hours, 57 minutes, 45 seconds,39465000
Slew time, 0 day, 0 hour, 28 minutes, 15 seconds,1695000.0
Integration time, 0 day, 10 hours, 29 minutes, 30 seconds,3.777E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04294944887875333
Relative integration time, 0.9570505511212467
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:58:08,21/03/2017 17:02:01,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:01,21/03/2017 17:12:57,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,654.0,654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4345008924489813
21/03/2017 17:12:57,21/03/2017 18:40:12,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,5234.0,5234.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:40:12,21/03/2017 18:44:38,J1613-4714,4.247624526650597,-0.8242521014289287,31.0,382,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:38,21/03/2017 18:55:17,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4024447745634143
21/03/2017 18:55:17,21/03/2017 19:14:08,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1130.0,1130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1711436137555233
21/03/2017 19:14:08,21/03/2017 19:19:45,J1823-3106,4.816147953567742,-0.5425562025638845,53.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:45,21/03/2017 19:29:22,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:22,21/03/2017 19:35:46,J1745-3040,4.651033748582133,-0.535120372729867,17.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:46,21/03/2017 19:47:06,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,977.0,677.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:06,21/03/2017 20:03:16,J1649-4653,4.4043747284337735,-0.818224897745375,79.0,1410,891.0,891.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5833654681633877
21/03/2017 20:03:16,21/03/2017 20:09:22,J1648-4611,4.399831054614415,-0.8059736560237369,12.0,402,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1365283875063228
21/03/2017 20:09:22,21/03/2017 20:17:06,J1817-3618,4.786985588889814,-0.6335351259266973,77.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:06,21/03/2017 20:33:30,J1731-4744,4.588914426177464,-0.8329362780104352,57.0,829,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:30,21/03/2017 20:40:22,J2048-1616,5.448019126485467,-0.2836908901943311,82.0,1961,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:40:22,21/03/2017 20:45:50,J1806-2125,4.739993544166545,-0.37359742266300844,46.0,481,582.0,282.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7047622343617774
21/03/2017 20:45:50,21/03/2017 21:15:38,J2048-1616,5.448019126485467,-0.2836908901943311,44.0,1961,2074.0,1744.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:38,21/03/2017 21:20:13,J2330-2005,6.154240745652506,-0.3503766411484817,25.0,1643,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 21:20:13,21/03/2017 21:45:38,J0536-7543,1.4683156836614413,-1.3212302426111842,75.0,1245,1560.0,1450.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:38,21/03/2017 21:49:32,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3959610912702396
21/03/2017 21:49:32,21/03/2017 21:52:47,J1157-6224,3.129610968274852,-1.0888388285248813,39.0,400,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5608134115404413
21/03/2017 21:52:47,21/03/2017 21:59:33,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:33,21/03/2017 22:07:20,J0904-7459,2.3744331808756853,-1.3084985505315665,22.0,549,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:20,21/03/2017 22:22:05,J2330-2005,6.154240745652506,-0.3503766411484817,92.0,1643,1043.0,793.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5973592668151526
21/03/2017 22:22:05,21/03/2017 22:52:14,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1796.0,1796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:14,21/03/2017 23:01:56,J1646-6831,4.393488237224458,-1.1955941708474156,118.0,1785,1414.0,464.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5083031901526556
21/03/2017 23:01:56,21/03/2017 23:13:41,J0206-4028,0.5498709259403609,-0.70625557820798,75.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:41,21/03/2017 23:19:22,J1456-6843,3.9095490145515406,-1.1991417949589347,78.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:22,21/03/2017 23:20:47,J1327-6301,3.521744999628243,-1.0997737041395705,10.0,196,375.0,75.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6201708010212226
21/03/2017 23:20:47,21/03/2017 23:22:12,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3533448942284507
21/03/2017 23:22:12,21/03/2017 23:32:30,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,913.0,613.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:30,21/03/2017 23:35:13,J1702-4310,4.461275370930876,-0.753206534971775,27.0,261,496.0,136.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4756062516390103
21/03/2017 23:35:13,21/03/2017 23:57:45,J1049-5833,2.8354575394668577,-1.0216740501409052,43.0,2202,1649.0,1309.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6511585958492845
