Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:40:19,1490143219000
Duration,  0 day, 12 hours, 40 minutes, 19 seconds,45619000
Slew time, 0 day, 0 hour, 24 minutes, 11 seconds,1451000.0
Integration time, 0 day, 12 hours, 16 minutes, 8 seconds,4.4168E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03180692255419891
Relative integration time, 0.9681930774458011
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:43,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5925449659536788
21/03/2017 13:07:43,21/03/2017 13:09:55,J0820-3826,2.1860199430233505,-0.6705803210766942,8.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:55,21/03/2017 13:27:41,J1555-3134,4.1682790954169535,-0.5508448196629737,130.0,518,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:41,21/03/2017 13:55:46,J0837-4135,2.25737844216725,-0.725696412895,122.0,751,1563.0,1563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:55:46,21/03/2017 13:59:01,J0742-2822,2.0194228844886313,-0.4948795766822046,24.0,166,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:01,21/03/2017 14:15:08,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,952.0,952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:08,21/03/2017 14:20:30,J0907-5157,2.3878940327316918,-0.9064112943049969,36.0,253,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:30,21/03/2017 14:24:46,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:46,21/03/2017 14:39:24,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:24,21/03/2017 14:50:29,J1727-2739,4.570652973491796,-0.48258111410802657,94.0,1293,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.262739763212251
21/03/2017 14:50:29,21/03/2017 14:54:49,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:49,21/03/2017 15:06:22,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:22,21/03/2017 15:11:48,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:48,21/03/2017 15:25:56,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:56,21/03/2017 15:32:07,J1740-3015,4.627581977589243,-0.527751204777002,11.0,606,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:07,21/03/2017 16:41:57,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:57,21/03/2017 16:43:27,J1824-1945,4.8171418603991105,-0.34445187859574644,18.0,189,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.619810824236792
21/03/2017 16:43:27,21/03/2017 16:44:39,J1833-0827,4.8593093423765295,-0.14732881751817412,9.0,85,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
