Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:38:08,1490125088000
Duration,  0 day, 7 hours, 38 minutes, 8 seconds,27488000
Slew time, 0 day, 0 hour, 14 minutes, 18 seconds,858000.0
Integration time, 0 day, 7 hours, 23 minutes, 50 seconds,2.663E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03121362048894063
Relative integration time, 0.9687863795110594
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:18,21/03/2017 14:50:50,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:50,21/03/2017 14:53:53,J0905-5127,2.3817869802348595,-0.8977357474070141,10.0,346,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:53,21/03/2017 14:56:14,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:14,21/03/2017 15:01:31,J1001-5507,2.6251191846627617,-0.961934823540907,17.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:31,21/03/2017 15:12:03,J1428-5530,3.789276848633516,-0.9684143583889359,70.0,570,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:03,21/03/2017 15:47:29,J1604-4909,4.20791603178411,-0.8575464870536535,12.0,327,2114.0,2114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:29,21/03/2017 15:53:44,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:44,21/03/2017 16:20:19,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1594.0,1594.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:20:19,21/03/2017 16:29:21,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7462252382938324
21/03/2017 16:29:21,21/03/2017 16:39:09,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4408421368692221
21/03/2017 16:39:09,21/03/2017 16:49:22,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:22,21/03/2017 16:52:22,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3069477534914382
21/03/2017 16:52:22,21/03/2017 16:54:32,J1826-1334,4.826793494801613,-0.2365561090511381,29.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:32,21/03/2017 17:08:08,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:08,21/03/2017 17:26:46,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,1111.0,1111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:46,21/03/2017 17:28:56,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5739050816060918
21/03/2017 17:28:56,21/03/2017 17:30:46,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:46,21/03/2017 17:48:56,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:56,21/03/2017 17:55:01,J1701-4533,4.457073054424386,-0.7947613700207168,43.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:01,21/03/2017 17:57:44,J1611-5209,4.237019469783167,-0.910074788886301,22.0,182,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.289815735430637
21/03/2017 17:57:44,21/03/2017 18:09:18,J1638-4725,4.355537507080886,-0.8274218132760228,14.0,1323,680.0,680.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9460323495539107
21/03/2017 18:09:18,21/03/2017 18:17:13,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,incomplete,470.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:17:13,21/03/2017 18:18:29,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:29,21/03/2017 18:21:36,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:36,21/03/2017 18:22:04,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:22:04,21/03/2017 18:27:10,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:10,21/03/2017 18:34:01,J1123-6259,2.9841893350561106,-1.0992144715584107,82.0,432,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3131811848057051
21/03/2017 18:34:01,21/03/2017 18:38:07,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:07,21/03/2017 18:38:57,J1302-6350,3.4155833552914583,-1.1140598300842457,13.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2662415158904745
21/03/2017 18:38:57,21/03/2017 18:42:57,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0937227036141184
21/03/2017 18:42:57,21/03/2017 18:47:46,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4252041698963038
21/03/2017 18:47:46,21/03/2017 18:51:03,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:03,21/03/2017 19:04:13,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:13,21/03/2017 19:06:51,J1456-6843,3.9095490145515406,-1.1991417949589347,13.0,263,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8082647198333501
21/03/2017 19:06:51,21/03/2017 19:09:45,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0458364830248505
21/03/2017 19:09:45,21/03/2017 19:11:23,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6177837279711065
21/03/2017 19:11:23,21/03/2017 19:19:17,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:17,21/03/2017 19:26:58,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:58,21/03/2017 20:25:54,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,3522.0,3522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:25:54,21/03/2017 20:32:46,J1243-6423,3.3304633131502555,-1.123585522012738,24.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:46,21/03/2017 20:38:08,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9960418506976108
