Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:57:25,1490147845000
Duration,  0 day, 13 hours, 57 minutes, 25 seconds,50245000
Slew time, 0 day, 0 hour, 16 minutes, 41 seconds,1001000.0
Integration time, 0 day, 13 hours, 40 minutes, 44 seconds,4.9244E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019922380336351877
Relative integration time, 0.9800776196636481
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:37,21/03/2017 16:30:24,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,3402.0,3402.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:24,21/03/2017 16:37:11,J1739-2903,4.623251961159148,-0.5070011792255139,136.0,322,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1882871335367302
21/03/2017 16:37:11,21/03/2017 16:37:23,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:37:23,21/03/2017 16:52:36,J1825-0935,4.823699462370141,-0.1671526065319025,19.0,769,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:36,21/03/2017 16:57:38,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:38,21/03/2017 16:59:07,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8636664556959568
21/03/2017 16:59:07,21/03/2017 17:03:17,J1737-3137,4.61234452599881,-0.5517131209658409,21.0,450,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9672025895331706
21/03/2017 17:03:17,21/03/2017 17:04:36,J1845-0743,4.912896768176928,-0.13449507215868303,24.0,104,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8815504220680606
21/03/2017 17:04:36,21/03/2017 18:34:35,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5398.0,5398.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:34:35,21/03/2017 18:37:22,J1842-0905,4.897258472634954,-0.15841480955726533,19.0,344,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3195848789449407
21/03/2017 18:37:22,21/03/2017 18:55:10,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:10,21/03/2017 18:58:37,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2571207312475947
21/03/2017 18:58:37,21/03/2017 19:04:31,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:31,21/03/2017 19:28:16,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,1423.0,1423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:16,21/03/2017 19:42:00,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:00,21/03/2017 19:47:27,J1801-2304,4.7181943090870835,-0.40237499314630826,27.0,415,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:47:27,21/03/2017 19:55:52,J1648-4611,4.399831054614415,-0.8059736560237369,103.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:52,21/03/2017 20:07:17,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,681.0,681.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6249731967085448
21/03/2017 20:07:17,21/03/2017 20:12:40,J1611-5209,4.237019469783167,-0.910074788886301,23.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:12:40,21/03/2017 20:14:28,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1630462021416006
21/03/2017 20:14:28,21/03/2017 20:23:40,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:40,21/03/2017 20:34:52,J1707-4729,4.482263464240472,-0.8285732457686581,10.0,266,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:52,21/03/2017 20:54:49,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1190.0,1190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1732582562842968
21/03/2017 20:54:49,21/03/2017 21:07:45,J1649-4653,4.4043747284337735,-0.818224897745375,20.0,1410,756.0,756.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8640932455545054
21/03/2017 21:07:45,21/03/2017 21:24:22,J1638-4608,4.356267636484636,-0.8051223231997087,10.0,1244,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:22,21/03/2017 21:24:37,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:24:37,21/03/2017 21:28:54,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.514915111091755
21/03/2017 21:28:54,21/03/2017 21:47:24,J1056-6258,2.8641980217035528,-1.098744881026888,45.0,422,1065.0,1065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:24,21/03/2017 22:13:13,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1519.0,1519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:13,21/03/2017 22:18:28,J1043-6116,2.809637574845167,-1.069058769705189,27.0,288,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:28,21/03/2017 22:25:17,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.578747845488927
21/03/2017 22:25:17,21/03/2017 22:43:10,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:10,21/03/2017 22:54:39,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:54:39,21/03/2017 23:10:26,J1115-6052,2.949146832500725,-1.0622374412119777,9.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:26,21/03/2017 23:14:29,J1146-6030,3.0810689984537603,-1.0556362181299903,1.0,273,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:29,21/03/2017 23:47:47,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,1995.0,1995.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8820623530046352
21/03/2017 23:47:47,22/03/2017 00:09:19,J1718-3718,4.529856629446949,-0.6507508597428968,41.0,4182,4021.0,1251.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3686778019329373
22/03/2017 00:09:19,22/03/2017 00:16:32,J1801-2304,4.7181943090870835,-0.40237499314630826,23.0,415,1010.0,410.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.012108879496874
22/03/2017 00:16:32,22/03/2017 00:24:49,J1600-5751,4.190239555286068,-1.0096017046675965,53.0,194,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:49,22/03/2017 00:43:30,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1116.0,1116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:30,22/03/2017 02:26:12,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,6159.0,6159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:12,22/03/2017 02:31:22,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:31:22,22/03/2017 02:57:25,J0343-3000,0.9750529121243688,-0.5234654518359938,101.0,2597,3187.0,1462.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
