Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:20:40,1490124040000
Duration,  0 day, 7 hours, 20 minutes, 40 seconds,26440000
Slew time, 0 day, 0 hour, 27 minutes, 43 seconds,1663000.0
Integration time, 0 day, 6 hours, 52 minutes, 57 seconds,2.4777E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06289712556732224
Relative integration time, 0.9371028744326778
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:59:30,21/03/2017 19:12:11,J1751-4657,4.676190342643962,-0.8193118500184227,19.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:11,21/03/2017 19:15:51,J1452-6036,3.895858361010688,-1.057517537619536,66.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:51,21/03/2017 19:21:24,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:24,21/03/2017 19:28:21,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:21,21/03/2017 19:40:07,J1646-6831,4.393488237224458,-1.1955941708474156,31.0,1785,675.0,675.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6446241392360643
21/03/2017 19:40:07,21/03/2017 19:46:53,J1413-6141,3.7226323965327905,-1.0765142344932912,31.0,364,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:53,21/03/2017 19:50:43,J1105-6107,2.9035130175457686,-1.0664378669451107,22.0,240,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:43,21/03/2017 20:06:21,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:21,21/03/2017 20:08:49,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.76590583253979
21/03/2017 20:08:49,21/03/2017 20:10:43,J1015-5719,2.6862042540415194,-1.0003024934502345,9.0,167,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5868123267593792
21/03/2017 20:10:43,21/03/2017 20:13:28,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,221.0,161.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:28,21/03/2017 20:18:28,J1243-6423,3.3304633131502555,-1.123585522012738,13.0,388,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3499818897560703
21/03/2017 20:18:28,21/03/2017 20:20:40,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5334021400200315
