Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:38:29,1490135909000
Duration,  0 day, 10 hours, 38 minutes, 29 seconds,38309000
Slew time, 0 day, 0 hour, 19 minutes, 20 seconds,1160000.0
Integration time, 0 day, 10 hours, 19 minutes, 9 seconds,3.7149E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03028009084027252
Relative integration time, 0.9697199091597275
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:04,21/03/2017 15:14:29,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:29,21/03/2017 15:18:39,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.963909019584858
21/03/2017 15:18:39,21/03/2017 15:20:44,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:44,21/03/2017 15:25:46,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:46,21/03/2017 15:27:23,J1809-1917,4.754796626939387,-0.3363729434137372,15.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:23,21/03/2017 15:29:26,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5591159836648318
21/03/2017 15:29:26,21/03/2017 15:36:10,J1633-4453,4.33620129518625,-0.7833241304696617,31.0,436,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:10,21/03/2017 15:47:55,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,703.0,703.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.20059337380086
21/03/2017 15:47:55,21/03/2017 16:26:43,J1743-3150,4.640880295658656,-0.5554912739827275,10.0,2414,2318.0,2318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:43,21/03/2017 16:35:40,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:40,21/03/2017 16:40:42,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:42,21/03/2017 17:05:38,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1495.0,1495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:38,21/03/2017 17:08:21,J1600-5044,4.192646727934829,-0.885362090230896,29.0,192,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.433091157687955
21/03/2017 17:08:21,21/03/2017 17:44:46,J1643-4505,4.379101633644374,-0.7866295901474666,14.0,1728,2171.0,2171.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:44:46,21/03/2017 17:50:36,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:36,21/03/2017 18:01:01,J1847-0402,4.919125986449196,-0.07032615143575517,32.0,597,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:01,21/03/2017 18:13:37,J1738-3211,4.62033631592164,-0.5614452708004336,29.0,768,1037.0,727.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0267347386708963
21/03/2017 18:13:37,21/03/2017 18:28:02,J1715-4034,4.51902031645363,-0.7079152408825223,15.0,2072,incomplete,850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:02,21/03/2017 18:31:50,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:50,21/03/2017 18:36:05,J1702-4310,4.461275370930876,-0.753206534971775,9.0,261,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0599173623605451
21/03/2017 18:36:05,21/03/2017 18:51:29,J1536-5433,4.084420969958173,-0.9520043849107402,51.0,881,873.0,873.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0088565631729152
21/03/2017 18:51:29,21/03/2017 19:16:32,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,1496.0,1496.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:16:32,21/03/2017 19:21:30,J1534-5405,4.07778653713903,-0.9437397660888661,9.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:30,21/03/2017 19:24:30,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:30,21/03/2017 19:32:19,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:19,21/03/2017 19:42:05,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:05,21/03/2017 19:44:54,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:54,21/03/2017 19:49:33,J1640-4715,4.3642823338538985,-0.824496932337889,19.0,517,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.989908342556038
21/03/2017 19:49:33,21/03/2017 21:15:04,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5139.0,5129.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:04,21/03/2017 21:23:08,J1630-4733,4.322414793980642,-0.8298798186392482,49.0,575,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:08,21/03/2017 21:27:20,J1539-5626,4.098175618904932,-0.9848243318671315,12.0,243,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0134233790416207
21/03/2017 21:27:20,21/03/2017 21:28:47,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9513439697355712
21/03/2017 21:28:47,21/03/2017 21:49:12,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,1222.0,1222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:12,21/03/2017 22:30:51,J1718-3718,4.529856629446949,-0.6507508597428968,29.0,4182,incomplete,2470.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:51,21/03/2017 22:35:40,J1412-6145,3.718110539329081,-1.0776011867663389,38.0,613,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.437765789368828
21/03/2017 22:35:40,21/03/2017 22:46:40,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:40,21/03/2017 22:47:15,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.609002318507289
21/03/2017 22:47:15,21/03/2017 22:53:57,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:57,21/03/2017 22:56:56,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:56,21/03/2017 23:03:44,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:44,21/03/2017 23:04:26,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.4146367406984597
21/03/2017 23:04:26,21/03/2017 23:06:04,J1611-5209,4.237019469783167,-0.910074788886301,8.0,182,390.0,90.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0330374441398043
21/03/2017 23:06:04,21/03/2017 23:10:48,J1456-6843,3.9095490145515406,-1.1991417949589347,21.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:48,21/03/2017 23:14:37,J0134-2937,0.4115100222105625,-0.5168263648055116,93.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:37,21/03/2017 23:38:29,J2346-0609,6.22576790177979,-0.1070492848573911,37.0,1181,1395.0,1395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
