Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:28:23,1490131703000
Duration,  0 day, 9 hours, 28 minutes, 23 seconds,34103000
Slew time, 0 day, 0 hour, 21 minutes, 15 seconds,1275000.0
Integration time, 0 day, 9 hours, 7 minutes, 8 seconds,3.2828E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03738674016948656
Relative integration time, 0.9626132598305135
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:51:52,21/03/2017 17:55:28,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,507.0,207.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5602144078800153
21/03/2017 17:55:28,21/03/2017 18:31:32,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3254.0,2164.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:32,21/03/2017 18:41:55,J1835-0643,4.86550969726629,-0.1171969200166948,30.0,305,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:55,21/03/2017 18:55:44,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:44,21/03/2017 18:57:02,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3993079627672322
21/03/2017 18:57:02,21/03/2017 19:15:00,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,2174.0,1064.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:00,21/03/2017 19:22:23,J1900-2600,4.977648628870023,-0.4535732571261997,7.0,612,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4045872180690384
21/03/2017 19:22:23,21/03/2017 19:29:19,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:19,21/03/2017 19:33:09,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7852422679801314
21/03/2017 19:33:09,21/03/2017 19:35:14,J1823-3106,4.816147953567742,-0.5425562025638845,12.0,284,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5131939406833674
21/03/2017 19:35:14,21/03/2017 19:47:08,J1848-0123,4.923544127462105,-0.023861414312744807,39.0,659,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:08,21/03/2017 19:52:20,J1548-5607,4.1396322791834494,-0.9792562467395884,142.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:20,21/03/2017 19:54:05,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.54619812290338
21/03/2017 19:54:05,21/03/2017 20:01:00,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:00,21/03/2017 20:07:47,J1715-4034,4.51902031645363,-0.7079152408825223,51.0,2072,2796.0,356.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:47,21/03/2017 20:19:30,J1016-5857,2.6893458466951095,-1.028812931595243,63.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:30,21/03/2017 20:23:38,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:38,21/03/2017 21:20:05,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3383.0,3383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1096541594098217
21/03/2017 21:20:05,21/03/2017 21:23:12,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:23:12,21/03/2017 21:27:28,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7066215047308992
21/03/2017 21:27:28,21/03/2017 21:28:56,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,266.0,86.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9118827583655655
21/03/2017 21:28:56,21/03/2017 21:29:19,J1224-6407,3.2479257474367653,-1.1187855756815446,3.0,216,incomplete,20.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:29:19,21/03/2017 21:33:01,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:33:01,21/03/2017 21:33:49,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:49,21/03/2017 21:34:54,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,402.0,62.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:54,21/03/2017 22:25:46,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,incomplete,3040.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:46,21/03/2017 22:28:23,J0152-1637,0.4894814866238058,-0.2897586412701045,107.0,832,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
