Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:22:16,1490134936000
Duration,  0 day, 10 hours, 22 minutes, 16 seconds,37336000
Slew time, 0 day, 0 hour, 16 minutes, 46 seconds,1006000.0
Integration time, 0 day, 10 hours, 5 minutes, 30 seconds,3.633E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02694450396400257
Relative integration time, 0.9730554960359974
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:13:52,21/03/2017 18:14:54,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:14:54,21/03/2017 18:20:19,J1830-1059,4.846747771417612,-0.19156006649368096,54.0,405,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4928916707631763
21/03/2017 18:20:19,21/03/2017 18:22:04,J1702-4310,4.461275370930876,-0.753206534971775,45.0,261,incomplete,60.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:22:04,21/03/2017 18:23:46,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:46,21/03/2017 18:28:35,J1543-5459,4.1187043270109935,-0.9595737809139034,43.0,377,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:35,21/03/2017 18:31:34,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:34,21/03/2017 18:33:35,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4274424270212647
21/03/2017 18:33:35,21/03/2017 19:57:54,J1650-4921,4.409508905316724,-0.8613011750883746,28.0,5293,5031.0,5031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:54,21/03/2017 20:10:20,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:20,21/03/2017 20:14:24,J1707-4729,4.482263464240472,-0.8285732457686581,31.0,266,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:24,21/03/2017 20:17:10,J0536-7543,1.4683156836614413,-1.3212302426111842,56.0,1245,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:17:10,21/03/2017 20:32:42,J0924-5814,2.463168628929164,-1.0163323730024403,27.0,739,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:42,21/03/2017 20:39:52,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5022871009382213
21/03/2017 20:39:52,21/03/2017 20:43:24,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:24,21/03/2017 21:03:25,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1201.0,1201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:25,21/03/2017 21:11:09,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.427519255250118
21/03/2017 21:11:09,21/03/2017 21:34:15,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1383.0,1383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:15,21/03/2017 21:39:40,J1412-6145,3.718110539329081,-1.0776011867663389,25.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:39:40,21/03/2017 21:43:36,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:36,21/03/2017 21:45:45,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:45,21/03/2017 21:46:24,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3026285323633708
21/03/2017 21:46:24,21/03/2017 22:07:16,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,1249.0,1249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:16,21/03/2017 22:25:52,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,incomplete,1110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:52,21/03/2017 22:28:28,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0111007287178342
21/03/2017 22:28:28,21/03/2017 22:53:28,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,1491.0,1491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:28,21/03/2017 22:57:00,J1047-6709,2.825126790180199,-1.171741017759797,14.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:00,21/03/2017 23:13:31,J0034-0721,0.1489980528388499,-0.12802276588263942,110.0,942,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:31,21/03/2017 23:22:16,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
