Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:49,1490141269000
Duration,  0 day, 12 hours, 7 minutes, 49 seconds,43669000
Slew time, 0 day, 0 hour, 35 minutes, 42 seconds,2142000.0
Integration time, 0 day, 11 hours, 32 minutes, 7 seconds,4.1527E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04905081407863702
Relative integration time, 0.950949185921363
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:51,21/03/2017 15:06:12,J1428-5530,3.789276848633516,-0.9684143583889359,82.0,570,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:12,21/03/2017 15:11:33,J1034-3224,2.767765671648779,-0.5653606260890742,125.0,1150,1206.0,196.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:33,21/03/2017 15:19:53,J1649-3805,4.406099840955266,-0.6643930319156381,149.0,262,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:53,21/03/2017 15:21:53,J1653-3838,4.4229405229077585,-0.6741780264414718,1.0,305,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5528233016567414
21/03/2017 15:21:53,21/03/2017 15:32:40,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:40,21/03/2017 16:42:24,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:24,21/03/2017 16:52:04,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:04,21/03/2017 16:54:34,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:34,21/03/2017 17:06:01,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,679.0,679.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.059139656427205
21/03/2017 17:06:01,21/03/2017 17:14:02,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:02,21/03/2017 17:21:52,J1852-0635,4.943454574497262,-0.1146244986247276,28.0,524,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:52,21/03/2017 17:34:52,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:52,21/03/2017 18:27:49,J1843-0702,4.901643830546746,-0.1224901157870487,10.0,4689,3167.0,3167.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:27:49,21/03/2017 18:33:01,J1842-0905,4.897258472634954,-0.15841480955726533,12.0,344,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:33:01,21/03/2017 18:38:02,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:38:02,21/03/2017 18:51:25,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,incomplete,790.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 18:51:25,21/03/2017 19:01:30,J1650-4502,4.409305283570657,-0.7857991043117258,50.0,1106,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.992490772138955
21/03/2017 19:01:30,21/03/2017 19:22:36,J1638-4608,4.356267636484636,-0.8051223231997087,12.0,1244,1254.0,1254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:36,21/03/2017 19:26:04,J1637-4642,4.351234543254198,-0.8149960386291855,13.0,222,195.0,195.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.139186299801267
21/03/2017 19:26:04,21/03/2017 19:33:12,J1822-2256,4.812669054219589,-0.40011188288288896,85.0,1874,1133.0,343.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5865516072071015
21/03/2017 19:33:12,21/03/2017 19:36:28,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:28,21/03/2017 19:41:42,J1900-2600,4.977648628870023,-0.4535732571261997,17.0,612,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.058422195591874
21/03/2017 19:41:42,21/03/2017 19:47:20,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:20,21/03/2017 19:52:28,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:52:28,21/03/2017 20:32:09,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2364.0,2364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:09,21/03/2017 20:37:35,J1825-1446,4.8216849160810265,-0.2574719408815657,47.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:35,21/03/2017 20:51:11,J1751-4657,4.676190342643962,-0.8193118500184227,123.0,742,693.0,693.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0708665067011656
21/03/2017 20:51:11,21/03/2017 20:55:17,J1600-5044,4.192646727934829,-0.885362090230896,54.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:17,21/03/2017 20:59:24,J1319-6056,3.4877707112971295,-1.0632610283369042,24.0,284,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:24,21/03/2017 22:28:19,J1055-6022,2.8615036696707863,-1.0533449886730666,17.0,5293,5318.0,5318.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:28:19,21/03/2017 22:32:13,J1600-5751,4.190239555286068,-1.0096017046675965,26.0,194,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:13,21/03/2017 23:01:40,J2330-2005,6.154240745652506,-0.3503766411484817,124.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:40,21/03/2017 23:05:32,J1845-0743,4.912896768176928,-0.13449507215868303,128.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:32,21/03/2017 23:20:33,J1430-6623,3.7990634188038133,-1.1585833005060413,116.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:33,21/03/2017 23:25:54,J1842-0905,4.897258472634954,-0.15841480955726533,105.0,344,816.0,216.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5924223931595027
21/03/2017 23:25:54,21/03/2017 23:30:08,J1648-4611,4.399831054614415,-0.8059736560237369,78.0,402,476.0,176.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.283280770602255
21/03/2017 23:30:08,21/03/2017 23:51:04,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,1264.0,1244.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:51:04,21/03/2017 23:59:14,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:14,22/03/2017 00:06:01,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:01,22/03/2017 00:08:44,J1224-6407,3.2479257474367653,-1.1187855756815446,13.0,216,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.436791091086989
22/03/2017 00:08:44,22/03/2017 00:16:01,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:01,22/03/2017 00:21:49,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:49,22/03/2017 00:36:38,J1326-6408,3.5192091816691997,-1.1191245089260087,12.0,792,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:38,22/03/2017 00:40:59,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4480323845162963
22/03/2017 00:40:59,22/03/2017 00:43:42,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:42,22/03/2017 01:07:49,J0343-3000,0.9750529121243688,-0.5234654518359938,97.0,2597,incomplete,1350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
