Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:19:28,1490138368000
Duration,  0 day, 11 hours, 19 minutes, 28 seconds,40768000
Slew time, 0 day, 0 hour, 26 minutes, 59 seconds,1619000.0
Integration time, 0 day, 10 hours, 52 minutes, 29 seconds,3.9149E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03971251962323391
Relative integration time, 0.9602874803767661
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:02,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1450.0,1450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:02,21/03/2017 13:29:07,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:07,21/03/2017 13:34:12,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:12,21/03/2017 13:48:22,J1328-4357,3.5260328372680796,-0.7668583064554023,159.0,532,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:22,21/03/2017 15:02:09,J0834-4159,2.243933458263026,-0.7325001426515868,119.0,3754,4308.0,4308.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:02:09,21/03/2017 15:04:34,J0809-4753,2.1368567814326522,-0.8354544972328544,17.0,547,418.0,128.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:34,21/03/2017 15:13:25,J1136-5525,3.0370307053233345,-0.9671630542779921,46.0,364,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:25,21/03/2017 15:23:45,J1356-5521,3.651414818181579,-0.9659769091257897,39.0,507,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:45,21/03/2017 15:34:16,J1549-4848,4.142332012648075,-0.8515391607310254,18.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:16,21/03/2017 15:38:24,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
