Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:25,1490135005000
Duration,  0 day, 10 hours, 23 minutes, 25 seconds,37405000
Slew time, 0 day, 0 hour, 15 minutes, 17 seconds,917000.0
Integration time, 0 day, 10 hours, 8 minutes, 8 seconds,3.6488E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024515439112418127
Relative integration time, 0.9754845608875818
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:58:37,21/03/2017 20:07:14,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:14,21/03/2017 21:22:26,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,4510.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:26,21/03/2017 21:28:17,J1701-4533,4.457073054424386,-0.7947613700207168,38.0,322,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0293034974820534
21/03/2017 21:28:17,21/03/2017 21:33:06,J1243-6423,3.3304633131502555,-1.123585522012738,39.0,388,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:33:06,21/03/2017 21:42:23,J1430-6623,3.7990634188038133,-1.1585833005060413,10.0,785,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.435280801498215
21/03/2017 21:42:23,21/03/2017 21:49:20,J1157-6224,3.129610968274852,-1.0888388285248813,17.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:20,21/03/2017 21:50:13,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:13,21/03/2017 21:51:14,J1112-6103,2.933230156943058,-1.065372731287713,12.0,69,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4097216972341806
21/03/2017 21:51:14,21/03/2017 21:54:30,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:30,21/03/2017 22:09:08,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:08,21/03/2017 22:26:10,J1327-6222,3.5224671296062557,-1.0882874499253554,24.0,529,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:10,21/03/2017 22:45:42,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:42,21/03/2017 22:48:39,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.121485607217646
21/03/2017 22:48:39,21/03/2017 22:52:14,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:14,21/03/2017 23:01:35,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0931377099819035
21/03/2017 23:01:35,21/03/2017 23:09:31,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,499.0,469.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:31,21/03/2017 23:18:59,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:59,21/03/2017 23:21:09,J1047-6709,2.825126790180199,-1.171741017759797,12.0,198,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6712045488207876
21/03/2017 23:21:09,21/03/2017 23:23:25,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,231.0,131.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
