Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:53:39,1490140419000
Duration,  0 day, 11 hours, 53 minutes, 39 seconds,42819000
Slew time, 0 day, 0 hour, 21 minutes, 7 seconds,1267000.0
Integration time, 0 day, 11 hours, 32 minutes, 32 seconds,4.1552E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029589668137976134
Relative integration time, 0.9704103318620239
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:34:18,21/03/2017 22:49:02,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:02,21/03/2017 22:52:41,J1534-5405,4.07778653713903,-0.9437397660888661,37.0,289,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5912199977316945
21/03/2017 22:52:41,21/03/2017 22:59:26,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:26,21/03/2017 23:04:32,J1338-6204,3.56987827151616,-1.0831770289127798,6.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:04:32,21/03/2017 23:07:06,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:06,21/03/2017 23:10:57,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:10:57,21/03/2017 23:21:43,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:43,21/03/2017 23:25:19,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2075294193831276
21/03/2017 23:25:19,21/03/2017 23:34:42,J0206-4028,0.5498709259403609,-0.70625557820798,83.0,630,incomplete,480.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M1
21/03/2017 23:34:42,21/03/2017 23:37:12,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:12,21/03/2017 23:42:25,J0206-4028,0.5498709259403609,-0.70625557820798,13.0,630,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:42:25,21/03/2017 23:54:38,J1038-5831,2.785232781358634,-1.021176728266823,72.0,661,961.0,661.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:38,21/03/2017 23:58:30,J1340-6456,3.5779482376450686,-1.1330924758924554,17.0,378,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7547727196776586
21/03/2017 23:58:30,22/03/2017 00:53:39,J0343-3000,0.9750529121243688,-0.5234654518359938,84.0,2597,3225.0,3225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
