Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:39:19,1490139559000
Duration,  0 day, 11 hours, 39 minutes, 19 seconds,41959000
Slew time, 0 day, 0 hour, 16 minutes, 11 seconds,971000.0
Integration time, 0 day, 11 hours, 23 minutes, 8 seconds,4.0988E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023141638265926263
Relative integration time, 0.9768583617340737
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:04,21/03/2017 15:59:07,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1671.0,1671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:07,21/03/2017 16:35:38,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,2183.0,2183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:38,21/03/2017 16:37:45,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:45,21/03/2017 16:54:12,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:12,21/03/2017 16:56:40,J1803-2137,4.72921762683755,-0.37724636798574257,15.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:40,21/03/2017 17:00:32,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7979482600318013
21/03/2017 17:00:32,21/03/2017 17:10:47,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:47,21/03/2017 17:15:52,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2098759915973847
21/03/2017 17:15:52,21/03/2017 18:21:34,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3941.0,3941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:34,21/03/2017 18:26:53,J1715-3903,4.517079364881308,-0.6815413766301635,19.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:53,21/03/2017 18:27:08,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:27:08,21/03/2017 18:28:12,J1718-3825,4.530115883562922,-0.6704097636236798,6.0,80,58.0,58.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:12,21/03/2017 18:30:29,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:29,21/03/2017 18:40:47,J1829-1751,4.842062362318582,-0.3115223637474246,26.0,307,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:47,21/03/2017 19:00:21,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1169.0,1169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6037155573248947
21/03/2017 19:00:21,21/03/2017 19:12:43,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:43,21/03/2017 19:15:17,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9312921763683764
21/03/2017 19:15:17,21/03/2017 19:16:07,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3
21/03/2017 19:16:07,21/03/2017 19:22:31,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,336,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:31,21/03/2017 19:30:44,J1719-4006,4.533617959429102,-0.699588565909466,32.0,189,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:44,21/03/2017 19:35:11,J1637-4642,4.351234543254198,-0.8149960386291855,45.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:11,21/03/2017 19:49:11,J0924-5814,2.463168628929164,-1.0163323730024403,55.0,739,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:11,21/03/2017 20:03:17,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:17,21/03/2017 20:26:08,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1368.0,1368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:08,21/03/2017 20:33:00,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:00,21/03/2017 20:35:34,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:34,21/03/2017 20:40:34,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:40:34,21/03/2017 20:45:34,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:34,21/03/2017 20:49:13,J1019-5749,2.7046887452611825,-1.0090625918542027,8.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:13,21/03/2017 20:51:40,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.147412979668889
21/03/2017 20:51:40,21/03/2017 20:54:44,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,incomplete,180.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:54:44,21/03/2017 20:56:21,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:21,21/03/2017 22:43:16,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,6414.0,6414.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:43:16,21/03/2017 23:05:08,J1049-5833,2.8354575394668577,-1.0216740501409052,12.0,2202,incomplete,1300.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:08,21/03/2017 23:07:30,J1453-6413,3.898828256899113,-1.1207166855361403,25.0,179,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5272465223403013
21/03/2017 23:07:30,21/03/2017 23:21:53,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:53,21/03/2017 23:26:52,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:52,21/03/2017 23:27:24,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1508.0,28.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:24,21/03/2017 23:32:35,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4129781388533558
21/03/2017 23:32:35,21/03/2017 23:36:52,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5676044616013958
21/03/2017 23:36:52,21/03/2017 23:46:39,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:39,21/03/2017 23:50:24,J0134-2937,0.4115100222105625,-0.5168263648055116,93.0,136,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0304767953968976
21/03/2017 23:50:24,22/03/2017 00:21:08,J2346-0609,6.22576790177979,-0.1070492848573911,40.0,1181,1804.0,1804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:08,22/03/2017 00:39:19,J0152-1637,0.4894814866238058,-0.2897586412701045,25.0,832,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
