Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:38:09,1490132289000
Duration,  0 day, 9 hours, 38 minutes, 9 seconds,34689000
Slew time, 0 day, 0 hour, 24 minutes, 46 seconds,1486000.0
Integration time, 0 day, 9 hours, 13 minutes, 23 seconds,3.3203E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04283778719478797
Relative integration time, 0.9571622128052121
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:46:39,21/03/2017 18:50:18,J1544-5308,4.123329013196465,-0.9271261708646045,41.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:18,21/03/2017 19:04:32,J0924-5814,2.463168628929164,-1.0163323730024403,44.0,739,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:32,21/03/2017 19:12:43,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:43,21/03/2017 19:39:27,J0536-7543,1.4683156836614413,-1.3212302426111842,10.0,1245,1594.0,1594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:27,21/03/2017 19:42:55,J1702-4310,4.461275370930876,-0.753206534971775,58.0,261,170.0,150.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.417387005828435
21/03/2017 19:42:55,21/03/2017 19:44:38,J1112-6103,2.933230156943058,-1.065372731287713,64.0,69,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7848051727800975
21/03/2017 19:44:38,21/03/2017 19:49:45,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:49:45,21/03/2017 20:28:17,J2048-1616,5.448019126485467,-0.2836908901943311,125.0,1961,2187.0,2187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:17,21/03/2017 20:31:29,J1941-2602,5.15311421438849,-0.45433950514919336,26.0,402,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4156785740399083
21/03/2017 20:31:29,21/03/2017 20:37:18,J1600-5751,4.190239555286068,-1.0096017046675965,116.0,194,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:18,21/03/2017 20:53:42,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:42,21/03/2017 20:58:58,J1650-4502,4.409305283570657,-0.7857991043117258,16.0,1106,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:58:58,21/03/2017 21:04:52,J1038-5831,2.785232781358634,-1.021176728266823,54.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:04:52,21/03/2017 21:27:11,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1338.0,1338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:11,21/03/2017 21:31:11,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7279537096512874
21/03/2017 21:31:11,21/03/2017 21:34:11,J1513-5908,3.987758818218554,-1.0320277311146804,27.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:11,21/03/2017 21:34:45,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.887508064904946
21/03/2017 21:34:45,21/03/2017 21:41:42,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:42,21/03/2017 21:49:59,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2421759760558502
21/03/2017 21:49:59,21/03/2017 21:55:24,J1650-4502,4.409305283570657,-0.7857991043117258,25.0,1106,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:55:24,21/03/2017 21:58:21,J0134-2937,0.4115100222105625,-0.5168263648055116,111.0,136,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0655789798971504
21/03/2017 21:58:21,21/03/2017 22:10:14,J0034-0721,0.1489980528388499,-0.12802276588263942,26.0,942,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:14,21/03/2017 22:38:09,J2346-0609,6.22576790177979,-0.1070492848573911,11.0,1181,1664.0,1664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
