Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:22:09,1490156529000
Duration,  0 day, 16 hours, 22 minutes, 9 seconds,58929000
Slew time, 0 day, 0 hour, 24 minutes, 31 seconds,1471000.0
Integration time, 0 day, 15 hours, 57 minutes, 38 seconds,5.7458E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024962242698840977
Relative integration time, 0.975037757301159
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:11,21/03/2017 15:28:38,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2403120445902198
21/03/2017 15:28:38,21/03/2017 15:40:56,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:56,21/03/2017 15:42:11,J1718-3825,4.530115883562922,-0.6704097636236798,13.0,80,62.0,62.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:11,21/03/2017 15:43:01,J1809-1917,4.754796626939387,-0.3363729434137372,17.0,82,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.504461003426839
21/03/2017 15:43:01,21/03/2017 15:49:25,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 15:49:25,21/03/2017 16:30:46,J1555-3134,4.1682790954169535,-0.5508448196629737,38.0,518,2443.0,2443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:46,21/03/2017 16:37:02,J1852-0635,4.943454574497262,-0.1146244986247276,39.0,524,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:02,21/03/2017 16:43:43,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:43,21/03/2017 16:47:08,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:08,21/03/2017 16:57:53,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:53,21/03/2017 17:02:38,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:38,21/03/2017 17:26:54,J1733-2228,4.596501299713831,-0.39193792421938217,29.0,871,1427.0,1427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:54,21/03/2017 17:35:52,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:52,21/03/2017 17:49:52,J1632-4818,4.331306519299032,-0.8427390167169976,30.0,890,810.0,810.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.099165610661162
21/03/2017 17:49:52,21/03/2017 17:57:30,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:30,21/03/2017 18:04:18,J1719-4006,4.533617959429102,-0.699588565909466,13.0,189,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:18,21/03/2017 18:13:34,J1650-4502,4.409305283570657,-0.7857991043117258,12.0,1106,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0324646671902755
21/03/2017 18:13:34,21/03/2017 18:26:23,J1822-4209,4.809207920868779,-0.7356030471734241,14.0,456,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:23,21/03/2017 18:33:22,J1648-4611,4.399831054614415,-0.8059736560237369,17.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:22,21/03/2017 18:42:55,J1630-4733,4.322414793980642,-0.8298798186392482,10.0,575,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:55,21/03/2017 19:13:52,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,1850.0,1850.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:13:52,21/03/2017 19:23:41,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2733295247416387
21/03/2017 19:23:41,21/03/2017 19:46:30,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2559.0,1359.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:30,21/03/2017 19:58:48,J1038-5831,2.785232781358634,-1.021176728266823,89.0,661,649.0,649.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0184967579643436
21/03/2017 19:58:48,21/03/2017 20:02:13,J1453-6413,3.898828256899113,-1.1207166855361403,26.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:13,21/03/2017 20:17:08,J0536-7543,1.4683156836614413,-1.3212302426111842,35.0,1245,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:17:08,22/03/2017 02:14:05,J1055-6022,2.8615036696707863,-1.0533449886730666,30.0,5293,21387.0,21387.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:14:05,22/03/2017 02:25:16,J1056-6258,2.8641980217035528,-1.098744881026888,34.0,422,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:16,22/03/2017 02:36:48,J0536-7543,1.4683156836614413,-1.3212302426111842,24.0,1245,1528.0,668.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:48,22/03/2017 02:45:59,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:59,22/03/2017 02:52:50,J1146-6030,3.0810689984537603,-1.0556362181299903,33.0,273,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:50,22/03/2017 03:02:16,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:16,22/03/2017 04:00:56,J1156-5707,3.1246811403584895,-0.9968646796374868,20.0,3754,incomplete,3500.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:00:56,22/03/2017 04:07:56,J1123-6259,2.9841893350561106,-1.0992144715584107,10.0,432,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0548096251550227
22/03/2017 04:07:56,22/03/2017 04:09:06,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,312.0,62.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2390154960895563
22/03/2017 04:09:06,22/03/2017 04:14:16,J1410-6132,3.7105699897399442,-1.073959266393844,10.0,50,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:16,22/03/2017 04:17:17,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2786355685042552
22/03/2017 04:17:17,22/03/2017 04:21:37,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,3754.0,254.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:37,22/03/2017 04:31:02,J1049-5833,2.8354575394668577,-1.0216740501409052,8.0,2202,1947.0,557.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1197786564213708
22/03/2017 04:31:02,22/03/2017 04:32:24,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:24,22/03/2017 04:58:17,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1551.0,1551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:17,22/03/2017 04:59:31,J1410-6132,3.7105699897399442,-1.073959266393844,24.0,50,650.0,50.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:31,22/03/2017 05:03:44,J0742-2822,2.0194228844886313,-0.4948795766822046,69.0,166,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:44,22/03/2017 05:12:24,J0729-1836,1.9614847164732712,-0.324423983022271,10.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:24,22/03/2017 05:19:32,J0630-2834,1.705288809539468,-0.49837499212955094,18.0,1244,1200.0,410.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:19:32,22/03/2017 05:22:09,J0627+0706,1.6918185479589658,0.12407981984740686,35.0,475,222.0,122.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.328937110786097
