Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:28:27,1490131707000
Duration,  0 day, 9 hours, 28 minutes, 27 seconds,34107000
Slew time, 0 day, 0 hour, 22 minutes, 12 seconds,1332000.0
Integration time, 0 day, 9 hours, 6 minutes, 15 seconds,3.2775E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03905356671650981
Relative integration time, 0.9609464332834902
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:55:53,21/03/2017 15:07:13,J1709-1640,4.491782366353361,-0.29060832572761713,27.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:13,21/03/2017 15:13:11,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:11,21/03/2017 15:32:08,J1418-3921,3.7473879284769214,-0.6866973216473953,41.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:08,21/03/2017 15:42:36,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:36,21/03/2017 15:45:12,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,202.0,152.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.10268384991189
21/03/2017 15:45:12,21/03/2017 15:51:08,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:08,21/03/2017 16:09:40,J1832-0827,4.854707490915438,-0.14746267457552845,41.0,647,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:40,21/03/2017 16:10:36,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:36,21/03/2017 16:15:37,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:37,21/03/2017 16:20:08,J1705-3423,4.475486932531396,-0.5998833841376264,32.0,255,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:08,21/03/2017 16:22:17,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,125.0,125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:17,21/03/2017 16:32:33,J1848-0123,4.923544127462105,-0.023861414312744807,33.0,659,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:33,21/03/2017 16:42:12,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:12,21/03/2017 16:43:52,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7508931303590693
21/03/2017 16:43:52,21/03/2017 16:47:03,J1853-0004,4.945319022470706,0.0013201476536612666,14.0,179,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:03,21/03/2017 17:48:33,J1652-2404,4.419938702038434,-0.4195044301272704,37.0,1703,3653.0,3653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:33,21/03/2017 17:51:34,J1702-4310,4.461275370930876,-0.753206534971775,29.0,261,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7142710870667752
21/03/2017 17:51:34,21/03/2017 17:59:09,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8622260534325108
21/03/2017 17:59:09,21/03/2017 18:22:48,J1649-4653,4.4043747284337735,-0.818224897745375,9.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:48,21/03/2017 18:28:17,J1823-3106,4.816147953567742,-0.5425562025638845,29.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:28:17,21/03/2017 18:30:56,J1701-4533,4.457073054424386,-0.7947613700207168,29.0,322,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4812602539162545
21/03/2017 18:30:56,21/03/2017 18:44:16,J1738-3211,4.62033631592164,-0.5614452708004336,32.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:16,21/03/2017 18:47:06,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:06,21/03/2017 18:57:19,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:19,21/03/2017 19:07:33,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:33,21/03/2017 19:19:42,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,891.0,721.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:42,21/03/2017 19:31:47,J1731-4744,4.588914426177464,-0.8329362780104352,44.0,829,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:47,21/03/2017 19:34:22,J1048-5832,2.8283205972672447,-1.02157126964051,77.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:22,21/03/2017 19:39:22,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:39:22,21/03/2017 19:41:35,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:41:35,21/03/2017 19:48:24,J1822-4209,4.809207920868779,-0.7356030471734241,92.0,456,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:24,21/03/2017 19:50:40,J1302-6350,3.4155833552914583,-1.1140598300842457,89.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:40,21/03/2017 19:57:10,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:10,21/03/2017 20:03:20,J1038-5831,2.785232781358634,-1.021176728266823,15.0,661,475.0,355.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5221982330003456
21/03/2017 20:03:20,21/03/2017 21:00:34,J1515-5720,3.9931169790221768,-1.0004178791063387,33.0,3388,3401.0,3401.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:00:34,21/03/2017 21:10:23,J1338-6204,3.56987827151616,-1.0831770289127798,19.0,1238,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.173213473329556
21/03/2017 21:10:23,21/03/2017 21:17:57,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:57,21/03/2017 21:27:51,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:51,21/03/2017 21:33:04,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9808172015145311
21/03/2017 21:33:04,21/03/2017 21:47:31,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:31,21/03/2017 22:04:57,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:57,21/03/2017 22:07:08,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:08,21/03/2017 22:09:52,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:52,21/03/2017 22:12:15,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9705326112381225
21/03/2017 22:12:15,21/03/2017 22:21:10,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1844541118543237
21/03/2017 22:21:10,21/03/2017 22:28:27,J0152-1637,0.4894814866238058,-0.2897586412701045,97.0,832,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
