Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:46:33,1490136393000
Duration,  0 day, 10 hours, 46 minutes, 33 seconds,38793000
Slew time, 0 day, 0 hour, 19 minutes, 22 seconds,1162000.0
Integration time, 0 day, 10 hours, 27 minutes, 11 seconds,3.7631E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029953857654731523
Relative integration time, 0.9700461423452684
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:47:05,21/03/2017 18:48:21,J1828-1101,4.835932765985578,-0.19203033576435724,26.0,72,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4508831927364796
21/03/2017 18:48:21,21/03/2017 18:49:34,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2846343052613234
21/03/2017 18:49:34,21/03/2017 18:55:58,J1701-4533,4.457073054424386,-0.7947613700207168,62.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:58,21/03/2017 19:04:33,J1829-1751,4.842062362318582,-0.3115223637474246,57.0,307,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:33,21/03/2017 19:06:19,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,398.0,98.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.359737262162586
21/03/2017 19:06:19,21/03/2017 19:18:45,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:45,21/03/2017 19:29:03,J1900-2600,4.977648628870023,-0.4535732571261997,26.0,612,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0330742573515974
21/03/2017 19:29:03,21/03/2017 19:33:54,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4110226333245641
21/03/2017 19:33:54,21/03/2017 19:42:30,J1822-4209,4.809207920868779,-0.7356030471734241,25.0,456,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:30,21/03/2017 19:51:57,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:57,21/03/2017 19:57:26,J1716-4005,4.523461452179434,-0.6994552421471609,18.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:26,21/03/2017 20:02:53,J1702-4310,4.461275370930876,-0.753206534971775,27.0,261,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:02:53,21/03/2017 20:14:10,J1327-6222,3.5224671296062557,-1.0882874499253554,45.0,529,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:10,21/03/2017 20:23:02,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:02,21/03/2017 20:26:46,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:46,21/03/2017 20:31:31,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:31,21/03/2017 20:38:00,J1623-4256,4.29266202077779,-0.7490759224087218,30.0,364,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:00,21/03/2017 21:01:11,J1524-5706,4.0332690056848275,-0.9964133181003738,16.0,1116,1375.0,1375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:11,21/03/2017 21:03:22,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,423.0,123.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5636736874521948
21/03/2017 21:03:22,21/03/2017 21:14:52,J1056-6258,2.8641980217035528,-1.098744881026888,40.0,422,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:52,21/03/2017 23:02:42,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,6468.0,6468.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:02:42,21/03/2017 23:04:25,J1048-5832,2.8283205972672447,-1.02157126964051,11.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:25,21/03/2017 23:05:05,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:05,21/03/2017 23:18:43,J1357-6429,3.652278174384899,-1.1253000655959817,21.0,700,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:43,21/03/2017 23:25:04,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:04,21/03/2017 23:27:51,J1341-6220,3.5853884308022166,-1.0878215439778092,11.0,193,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:51,21/03/2017 23:36:41,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:41,21/03/2017 23:41:42,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2670928832697959
21/03/2017 23:41:42,21/03/2017 23:46:33,J1043-6116,2.809637574845167,-1.069058769705189,16.0,288,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
