Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:59:22,1490140762000
Duration,  0 day, 11 hours, 59 minutes, 22 seconds,43162000
Slew time, 0 day, 0 hour, 23 minutes, 10 seconds,1390000.0
Integration time, 0 day, 11 hours, 36 minutes, 12 seconds,4.1772E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03220425374171725
Relative integration time, 0.9677957462582828
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:26,21/03/2017 16:24:40,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,903.0,903.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0383724325775303
21/03/2017 16:24:40,21/03/2017 16:33:31,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:31,21/03/2017 16:38:24,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:24,21/03/2017 16:46:17,J1837-0559,4.87555275811458,-0.10429166463924004,31.0,542,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2252535646494547
21/03/2017 16:46:17,21/03/2017 16:54:24,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:24,21/03/2017 16:57:50,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:50,21/03/2017 17:07:24,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:24,21/03/2017 17:15:11,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:11,21/03/2017 19:39:39,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,8665.0,8665.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:39:39,21/03/2017 19:43:04,J1702-4128,4.463135601025293,-0.7234961829660205,60.0,182,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:04,21/03/2017 20:17:28,J1643-4505,4.379101633644374,-0.7866295901474666,26.0,1728,2038.0,2038.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:17:28,21/03/2017 20:21:48,J1648-4611,4.399831054614415,-0.8059736560237369,22.0,402,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6891421589300997
21/03/2017 20:21:48,21/03/2017 20:23:56,J1637-4553,4.354502672278558,-0.8006828843217886,10.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:56,21/03/2017 20:57:36,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2017.0,2017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:36,21/03/2017 21:00:50,J1614-5048,4.250697760575152,-0.8866102915342805,9.0,231,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:50,21/03/2017 21:09:40,J1722-3712,4.550885665271917,-0.6492445436356896,17.0,236,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:40,21/03/2017 21:23:35,J1602-5100,4.198884025627092,-0.8901082222434858,20.0,864,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:35,21/03/2017 21:29:22,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,incomplete,340.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:22,21/03/2017 21:36:01,J1613-4714,4.247624526650597,-0.8242521014289287,15.0,382,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:01,21/03/2017 21:43:05,J1743-3150,4.640880295658656,-0.5554912739827275,44.0,2414,2620.0,380.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:05,21/03/2017 21:44:20,J1718-3825,4.530115883562922,-0.6704097636236798,28.0,80,47.0,47.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:20,21/03/2017 21:49:59,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,637.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:59,21/03/2017 21:53:12,J1524-5625,4.035336493627919,-0.9845431399320879,27.0,196,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:12,21/03/2017 22:07:55,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:55,21/03/2017 22:11:09,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,212.0,192.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.24641205173466
21/03/2017 22:11:09,21/03/2017 22:13:16,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,422.0,122.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4954532848012898
21/03/2017 22:13:16,21/03/2017 22:15:38,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:38,21/03/2017 22:56:03,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,2419.0,2419.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:03,21/03/2017 22:59:29,J1047-6709,2.825126790180199,-1.171741017759797,28.0,198,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.110211330421029
21/03/2017 22:59:29,21/03/2017 23:28:24,J0536-7543,1.4683156836614413,-1.3212302426111842,24.0,1245,1711.0,1711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:24,21/03/2017 23:57:13,J2330-2005,6.154240745652506,-0.3503766411484817,86.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:13,22/03/2017 00:01:57,J1513-5908,3.987758818218554,-1.0320277311146804,131.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:57,22/03/2017 00:31:23,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,1762.0,1762.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5888756975162612
22/03/2017 00:31:23,22/03/2017 00:41:48,J1412-6145,3.718110539329081,-1.0776011867663389,12.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:48,22/03/2017 00:43:14,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5190312215918234
22/03/2017 00:43:14,22/03/2017 00:48:36,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:36,22/03/2017 00:55:23,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:23,22/03/2017 00:59:22,J0134-2937,0.4115100222105625,-0.5168263648055116,103.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
