Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:40,1490148700000
Duration,  0 day, 14 hours, 11 minutes, 40 seconds,51100000
Slew time, 0 day, 0 hour, 32 minutes, 47 seconds,1967000.0
Integration time, 0 day, 13 hours, 38 minutes, 53 seconds,4.9133E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038493150684931504
Relative integration time, 0.9615068493150685
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:46:41,21/03/2017 18:56:50,J1638-4417,4.357957769699036,-0.7728725171323023,105.0,3073,4104.0,4104.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:56:50,21/03/2017 19:02:04,J1626-4537,4.305798532281135,-0.796036914815716,27.0,370,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2890566682537719
21/03/2017 19:02:04,21/03/2017 19:07:08,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:07:08,21/03/2017 19:16:19,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:19,21/03/2017 19:19:15,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3499793982826425
21/03/2017 19:19:15,21/03/2017 19:21:25,J1637-4553,4.354502672278558,-0.8006828843217886,12.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:25,21/03/2017 19:50:06,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,1716.0,1716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:06,21/03/2017 20:17:55,J1643-4505,4.379101633644374,-0.7866295901474666,12.0,1728,1657.0,1657.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:17:55,21/03/2017 20:40:27,J1630-4733,4.322414793980642,-0.8298798186392482,25.0,575,1327.0,1327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:27,21/03/2017 20:44:18,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:18,21/03/2017 21:12:28,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1688.0,1688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:28,21/03/2017 21:17:54,J1718-3718,4.529856629446949,-0.6507508597428968,26.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:17:54,21/03/2017 21:22:49,J1833-0827,4.8593093423765295,-0.14732881751817412,227.0,85,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:49,21/03/2017 21:33:03,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:03,21/03/2017 21:38:47,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:47,21/03/2017 21:55:31,J1822-2256,4.812669054219589,-0.40011188288288896,20.0,1874,984.0,984.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9044193458303933
21/03/2017 21:55:31,21/03/2017 22:05:47,J1816-2650,4.784776656555258,-0.467782176492158,39.0,592,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:47,21/03/2017 22:09:55,J1823-3106,4.816147953567742,-0.5425562025638845,28.0,284,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2884715583699857
21/03/2017 22:09:55,21/03/2017 22:15:32,J1817-3618,4.786985588889814,-0.6335351259266973,35.0,387,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.283200590030042
21/03/2017 22:15:32,21/03/2017 22:23:53,J1705-3423,4.475486932531396,-0.5998833841376264,15.0,255,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:53,21/03/2017 22:41:52,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1376.0,1076.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.125379060560061
21/03/2017 22:41:52,21/03/2017 22:42:55,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,60.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:42:55,21/03/2017 22:53:54,J1900-2600,4.977648628870023,-0.4535732571261997,47.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:54,21/03/2017 23:01:26,J1941-2602,5.15311421438849,-0.45433950514919336,319.0,402,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0207565578161013
21/03/2017 23:01:26,21/03/2017 23:16:31,J1638-4725,4.355537507080886,-0.8274218132760228,118.0,1323,787.0,787.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6815620524562924
21/03/2017 23:16:31,21/03/2017 23:19:22,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0602260673690065
21/03/2017 23:19:22,21/03/2017 23:45:49,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2207.0,1577.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:49,21/03/2017 23:56:49,J1632-4818,4.331306519299032,-0.8427390167169976,12.0,890,648.0,648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3731657331157823
21/03/2017 23:56:49,22/03/2017 00:20:06,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1394.0,1394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0011985660968254
22/03/2017 00:20:06,22/03/2017 00:30:46,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:46,22/03/2017 00:32:50,J1548-5607,4.1396322791834494,-0.9792562467395884,9.0,170,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4810090707341101
22/03/2017 00:32:50,22/03/2017 00:36:21,J1327-6301,3.521744999628243,-1.0997737041395705,15.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:21,22/03/2017 01:06:51,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,1818.0,1818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:51,22/03/2017 01:11:03,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:03,22/03/2017 01:14:36,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:36,22/03/2017 01:16:52,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.170856882859868
22/03/2017 01:16:52,22/03/2017 01:28:30,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:30,22/03/2017 01:51:50,J2346-0609,6.22576790177979,-0.1070492848573911,156.0,1181,1244.0,1244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:50,22/03/2017 02:08:04,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,958.0,958.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7146523081862595
22/03/2017 02:08:04,22/03/2017 02:22:02,J0034-0721,0.1489980528388499,-0.12802276588263942,17.0,942,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:02,22/03/2017 02:28:35,J0401-7608,1.0553191499825445,-1.3287104328970232,118.0,545,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9845256682969534
22/03/2017 02:28:35,22/03/2017 02:42:53,J0152-1637,0.4894814866238058,-0.2897586412701045,89.0,832,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:53,22/03/2017 02:55:11,J0452-1759,1.2765705904504334,-0.3137550713449015,33.0,548,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:11,22/03/2017 03:11:40,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,incomplete,970.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
