Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:47:54,1490136474000
Duration,  0 day, 10 hours, 47 minutes, 54 seconds,38874000
Slew time, 0 day, 0 hour, 17 minutes, 17 seconds,1037000.0
Integration time, 0 day, 10 hours, 30 minutes, 37 seconds,3.7837E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026675927355044503
Relative integration time, 0.9733240726449555
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:48,21/03/2017 16:09:11,J1832-0827,4.854707490915438,-0.14746267457552845,8.0,647,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:11,21/03/2017 16:13:46,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:46,21/03/2017 16:18:04,J1705-3423,4.475486932531396,-0.5998833841376264,31.0,255,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:04,21/03/2017 16:20:46,J1702-4128,4.463135601025293,-0.7234961829660205,8.0,182,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:46,21/03/2017 16:25:46,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:46,21/03/2017 16:30:17,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2842734637234368
21/03/2017 16:30:17,21/03/2017 16:51:13,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,1244.0,1244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:13,21/03/2017 17:10:25,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,1146.0,1146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:25,21/03/2017 17:13:09,J1716-4005,4.523461452179434,-0.6994552421471609,14.0,311,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:09,21/03/2017 17:18:49,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:49,21/03/2017 18:11:45,J1843-0702,4.901643830546746,-0.1224901157870487,27.0,4689,3149.0,3149.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:11:45,21/03/2017 18:27:00,J1720-2933,4.540337113439018,-0.5156662541479846,38.0,620,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:00,21/03/2017 18:55:52,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,1724.0,1724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:52,21/03/2017 19:06:45,J1741-3927,4.63080072834018,-0.6883481607129415,16.0,512,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:45,21/03/2017 19:11:37,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3571268258988545
21/03/2017 19:11:37,21/03/2017 19:16:08,J1844-0538,4.904746662346532,-0.09815445673144253,43.0,255,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1185792953900149
21/03/2017 19:16:08,21/03/2017 19:35:28,J2048-1616,5.448019126485467,-0.2836908901943311,30.0,1961,incomplete,1130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:28,21/03/2017 19:51:53,J1536-5433,4.084420969958173,-0.9520043849107402,104.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:53,21/03/2017 19:54:37,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.833040210226819
21/03/2017 19:54:37,21/03/2017 20:01:27,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:27,21/03/2017 20:07:49,J1038-5831,2.785232781358634,-1.021176728266823,39.0,661,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9285264258888521
21/03/2017 20:07:49,21/03/2017 20:11:23,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:23,21/03/2017 20:19:26,J1352-6803,3.6327901188453393,-1.1875166901064496,23.0,628,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3647738229871451
21/03/2017 20:19:26,21/03/2017 20:44:54,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1501.0,1501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:54,21/03/2017 20:53:34,J1319-6056,3.4877707112971295,-1.0632610283369042,33.0,284,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:34,21/03/2017 20:54:05,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8191352524582538
21/03/2017 20:54:05,21/03/2017 21:02:35,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2013450936749193
21/03/2017 21:02:35,21/03/2017 21:25:17,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1360.0,1360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:17,21/03/2017 21:32:24,J1119-6127,2.963736330606354,-1.0722648425783663,20.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:24,21/03/2017 21:48:03,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:03,21/03/2017 21:53:47,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:47,21/03/2017 22:07:33,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:33,21/03/2017 22:54:01,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,2776.0,2776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0088179942654458
21/03/2017 22:54:01,21/03/2017 23:07:36,J1306-6617,3.4323492353410936,-1.1567567164810928,23.0,473,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:36,21/03/2017 23:12:42,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2833532765752897
21/03/2017 23:12:42,21/03/2017 23:17:39,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:39,21/03/2017 23:20:32,J0134-2937,0.4115100222105625,-0.5168263648055116,92.0,136,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6692949272898467
21/03/2017 23:20:32,21/03/2017 23:47:54,J2346-0609,6.22576790177979,-0.1070492848573911,37.0,1181,1605.0,1605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
