Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:28:48,1490124528000
Duration,  0 day, 7 hours, 28 minutes, 48 seconds,26928000
Slew time, 0 day, 0 hour, 12 minutes, 35 seconds,755000.0
Integration time, 0 day, 7 hours, 16 minutes, 13 seconds,2.6173E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028037730243612596
Relative integration time, 0.9719622697563874
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:00,21/03/2017 14:47:38,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,932.0,932.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.387757397276889
21/03/2017 14:47:38,21/03/2017 15:11:15,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,1412.0,1412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:15,21/03/2017 15:13:01,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:01,21/03/2017 15:32:21,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,1160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:21,21/03/2017 15:43:22,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:22,21/03/2017 15:53:34,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:34,21/03/2017 15:56:48,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9147060002089675
21/03/2017 15:56:48,21/03/2017 16:19:51,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2542.0,1382.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:51,21/03/2017 16:33:25,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:25,21/03/2017 16:37:22,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:22,21/03/2017 16:40:29,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:29,21/03/2017 16:45:31,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:31,21/03/2017 17:16:48,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:48,21/03/2017 17:17:57,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.222199774290635
21/03/2017 17:17:57,21/03/2017 17:20:38,J1719-4006,4.533617959429102,-0.699588565909466,21.0,189,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:38,21/03/2017 17:23:21,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9116174881893986
21/03/2017 17:23:21,21/03/2017 17:25:16,J1544-5308,4.123329013196465,-0.9271261708646045,33.0,178,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.171422060628119
21/03/2017 17:25:16,21/03/2017 17:29:41,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4889763689070676
21/03/2017 17:29:41,21/03/2017 17:33:17,J1614-5048,4.250697760575152,-0.8866102915342805,13.0,231,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:17,21/03/2017 17:49:12,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,946.0,946.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3987375803475453
21/03/2017 17:49:12,21/03/2017 18:01:07,J1741-3927,4.63080072834018,-0.6883481607129415,16.0,512,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:07,21/03/2017 18:04:49,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:49,21/03/2017 18:09:59,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2841544092429287
21/03/2017 18:09:59,21/03/2017 18:13:31,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3823470382078402
21/03/2017 18:13:31,21/03/2017 18:20:27,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:27,21/03/2017 18:27:17,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:17,21/03/2017 18:30:40,J1723-3659,4.551497257730635,-0.645413545927562,32.0,202,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:40,21/03/2017 18:36:19,J1900-2600,4.977648628870023,-0.4535732571261997,21.0,612,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9246095093943936
21/03/2017 18:36:19,21/03/2017 18:43:27,J1830-1059,4.846747771417612,-0.19156006649368096,23.0,405,705.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:27,21/03/2017 18:44:41,J2048-1616,5.448019126485467,-0.2836908901943311,24.0,1961,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:41,21/03/2017 19:08:39,J1646-6831,4.393488237224458,-1.1955941708474156,71.0,1785,1367.0,1367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3061754289513041
21/03/2017 19:08:39,21/03/2017 19:17:04,J1326-6700,3.5170711533355066,-1.1691233438588349,32.0,543,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:04,21/03/2017 19:31:10,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:10,21/03/2017 19:45:04,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:04,21/03/2017 19:46:32,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0643433737698156
21/03/2017 19:46:32,21/03/2017 19:46:55,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.137704126176699
21/03/2017 19:46:55,21/03/2017 20:01:56,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:56,21/03/2017 20:11:38,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:38,21/03/2017 20:15:16,J1047-6709,2.825126790180199,-1.171741017759797,20.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:16,21/03/2017 20:19:01,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:01,21/03/2017 20:26:10,J1522-5829,4.026057886992005,-1.0207136342386272,21.0,395,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:10,21/03/2017 20:28:48,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
