Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:36:46,1490139406000
Duration,  0 day, 11 hours, 36 minutes, 46 seconds,41806000
Slew time, 0 day, 0 hour, 20 minutes, 17 seconds,1217000.0
Integration time, 0 day, 11 hours, 16 minutes, 29 seconds,4.0589E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029110653973113906
Relative integration time, 0.9708893460268861
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:09:07,21/03/2017 17:15:07,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:07,21/03/2017 17:16:50,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:50,21/03/2017 17:23:32,J1623-4256,4.29266202077779,-0.7490759224087218,10.0,364,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:32,21/03/2017 17:46:13,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1359.0,1359.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:46:13,21/03/2017 18:32:13,J1843-0702,4.901643830546746,-0.1224901157870487,42.0,4689,2718.0,2718.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:32:13,21/03/2017 18:38:13,J1626-4537,4.305798532281135,-0.796036914815716,60.0,370,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.231849517634483
21/03/2017 18:38:13,21/03/2017 18:41:56,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:56,21/03/2017 18:50:34,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:34,21/03/2017 19:12:01,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1283.0,1283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0315204614838631
21/03/2017 19:12:01,21/03/2017 19:31:01,J1602-5100,4.198884025627092,-0.8901082222434858,32.0,864,1108.0,1108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:01,21/03/2017 19:34:07,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:07,21/03/2017 19:50:24,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:24,21/03/2017 20:17:36,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,1621.0,1621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.727454622108137
21/03/2017 20:17:36,21/03/2017 20:21:45,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:45,21/03/2017 20:26:27,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:27,21/03/2017 20:33:03,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:03,21/03/2017 20:40:38,J1751-4657,4.676190342643962,-0.8193118500184227,48.0,742,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.823429753018932
21/03/2017 20:40:38,21/03/2017 21:03:16,J1016-5819,2.6886869849024815,-1.0178122667640273,56.0,1410,1302.0,1302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:16,21/03/2017 21:18:13,J1524-5706,4.0332690056848275,-0.9964133181003738,36.0,1116,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:13,21/03/2017 21:20:24,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:24,21/03/2017 21:31:54,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:54,21/03/2017 21:36:28,J1534-5405,4.07778653713903,-0.9437397660888661,8.0,289,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0868281250777987
21/03/2017 21:36:28,21/03/2017 21:51:09,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:09,21/03/2017 21:53:42,J1048-5832,2.8283205972672447,-1.02157126964051,38.0,123,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:42,21/03/2017 21:58:43,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:58:43,21/03/2017 22:25:45,J1509-5850,3.9682336744323896,-1.0265633961148948,32.0,6023,incomplete,1590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:45,21/03/2017 22:41:52,J1115-6052,2.949146832500725,-1.0622374412119777,29.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:52,21/03/2017 22:46:53,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:46:53,21/03/2017 22:47:24,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3195570798004517
21/03/2017 22:47:24,21/03/2017 23:54:37,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4032.0,4032.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:54:37,21/03/2017 23:58:53,J1043-6116,2.809637574845167,-1.069058769705189,8.0,288,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:53,22/03/2017 00:20:18,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1282.0,1282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:18,22/03/2017 00:23:24,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,196.0,176.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0860536608821878
22/03/2017 00:23:24,22/03/2017 00:26:13,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,168.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:13,22/03/2017 00:32:46,J1420-6048,3.753056903331503,-1.061080530324746,9.0,167,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:46,22/03/2017 00:36:46,J1119-6127,2.963736330606354,-1.0722648425783663,17.0,407,523.0,223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8214669444377323
