Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:17,1490094737000
Duration,  0 day, 11 hours, 12 minutes, 17 seconds,40337000
Slew time, 0 day, 0 hour, 7 minutes, 26 seconds,446000.0
Integration time, 0 day, 4 hours, 45 minutes, 51 seconds,1.7151E7
Waiting time, 0 day, 6 hours, 19 minutes, 0 second,2.274E7
Relative slew time, 0.011056846071844708
Relative integration time, 0.4251927510722166
Relative waiting time, 0.5637504028559387
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:03:26,21/03/2017 15:12:21,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2088952529988823
21/03/2017 15:12:21,21/03/2017 15:15:38,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:38,21/03/2017 15:19:53,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:53,21/03/2017 15:32:29,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:29,21/03/2017 15:41:18,J1356-5521,3.651414818181579,-0.9659769091257897,3.0,507,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:18,21/03/2017 15:42:53,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7464550929170823
21/03/2017 15:42:53,21/03/2017 15:48:22,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:22,21/03/2017 15:52:42,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.511174775684084
21/03/2017 15:52:42,21/03/2017 16:04:39,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,717.0,717.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:39,21/03/2017 16:06:37,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6625590130913415
21/03/2017 16:06:37,21/03/2017 16:33:06,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1545.0,1545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:06,21/03/2017 16:35:43,J0820-3826,2.1860199430233505,-0.6705803210766942,33.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:43,21/03/2017 16:39:55,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.183785040698741
21/03/2017 16:39:55,21/03/2017 17:04:22,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,1460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:22,21/03/2017 17:06:34,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:34,21/03/2017 17:41:58,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3583.0,2123.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:58,21/03/2017 17:49:37,J0842-4851,2.2780451912727337,-0.8524924983535592,8.0,644,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:37,21/03/2017 17:50:41,J1651-5222,4.41444455099726,-0.9136885900652916,64.0,635,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 21:57:41,22/03/2017 02:07:17,J1358-2533,3.6595191091191106,-0.4459316238845512,78.0,47,78.0,78.0,22740,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
