Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:24,1490092284000
Duration,  0 day, 10 hours, 31 minutes, 24 seconds,37884000
Slew time, 0 day, 0 hour, 6 minutes, 17 seconds,377000.0
Integration time, 0 day, 3 hours, 50 minutes, 7 seconds,1.3807E7
Waiting time, 0 day, 6 hours, 35 minutes, 0 second,2.37E7
Relative slew time, 0.009951430683138
Relative integration time, 0.3644546510400169
Relative waiting time, 0.6255939182768451
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:49,21/03/2017 14:46:59,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:59,21/03/2017 14:47:09,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,10.0,0,180,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:47:09,21/03/2017 15:19:13,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2094.0,1924.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:13,21/03/2017 15:23:31,J1757-2421,4.701432399661496,-0.4252426848568829,24.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:31,21/03/2017 15:28:57,J1648-4458,4.399175101703874,-0.7846903354230284,25.0,719,601.0,301.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.391322781592773
21/03/2017 15:28:57,21/03/2017 15:31:24,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,4376.0,146.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:31:24,21/03/2017 15:34:00,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,174.0,154.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.3105857232390083
21/03/2017 15:34:00,21/03/2017 15:39:01,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:39:01,21/03/2017 15:47:54,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:54,21/03/2017 15:58:11,J1622-4347,4.286969338534202,-0.7640595740370931,5.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:11,21/03/2017 16:03:19,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:19,21/03/2017 16:19:44,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,985.0,985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:44,21/03/2017 16:25:14,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2039272970944288
21/03/2017 16:25:14,21/03/2017 16:47:32,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,1338.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:32,21/03/2017 16:54:39,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,incomplete,300.0,17340,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:56:39,21/03/2017 22:15:24,J1534-5334,4.075952486983392,-0.934821133611175,153.0,1368,2090.0,72.0,6360,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
