Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:07,1490090347000
Duration,  0 day, 9 hours, 59 minutes, 7 seconds,35947000
Slew time, 0 day, 0 hour, 13 minutes, 12 seconds,792000.0
Integration time, 0 day, 5 hours, 21 minutes, 55 seconds,1.9315E7
Waiting time, 0 day, 4 hours, 24 minutes, 0 second,1.584E7
Relative slew time, 0.022032436642835284
Relative integration time, 0.537318830500459
Relative waiting time, 0.4406487328567057
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:45,21/03/2017 15:25:35,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1366.0,1366.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:25:35,21/03/2017 15:30:01,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:01,21/03/2017 15:42:00,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,717.0,717.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6884936081604396
21/03/2017 15:42:00,21/03/2017 15:46:14,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:14,21/03/2017 16:00:21,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:21,21/03/2017 16:10:34,J0452-1759,1.2765705904504334,-0.3137550713449015,131.0,548,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:34,21/03/2017 16:13:47,J0729-1448,1.9603283631217727,-0.2581303178605125,31.0,276,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:47,21/03/2017 16:43:42,J0624-0424,1.6769725591753457,-0.07654989858563074,17.0,1039,1778.0,1778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:42,21/03/2017 16:46:50,J1513-5908,3.987758818218554,-1.0320277311146804,104.0,153,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8237453515568767
21/03/2017 16:46:50,21/03/2017 17:07:43,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,1253.0,1253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:43,21/03/2017 17:11:16,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:16,21/03/2017 17:18:48,J1612-5805,4.2431729189492815,-1.0136038416051558,6.0,517,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1597651680618835
21/03/2017 17:18:48,21/03/2017 17:27:12,J1326-6700,3.5170711533355066,-1.1691233438588349,20.0,543,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:12,21/03/2017 18:01:00,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,2976.0,2016.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:01:00,21/03/2017 18:23:37,J0820-1350,2.1835800963565513,-0.24116640111841794,90.0,1238,1267.0,1267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:37,21/03/2017 18:28:28,J1016-5857,2.6893458466951095,-1.028812931595243,50.0,640,541.0,241.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.656776900778354
21/03/2017 21:57:28,22/03/2017 01:27:52,J1358-2533,3.6595191091191106,-0.4459316238845512,27.0,47,57.0,57.0,14460,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:53:52,21/03/2017 23:22:07,J1637-4642,4.351234543254198,-0.8149960386291855,150.0,222,465.0,165.0,1380,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.34803745701253
