Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:31:02,1490088662000
Duration,  0 day, 9 hours, 31 minutes, 2 seconds,34262000
Slew time, 0 day, 0 hour, 12 minutes, 17 seconds,737000.0
Integration time, 0 day, 5 hours, 3 minutes, 45 seconds,1.8225E7
Waiting time, 0 day, 4 hours, 15 minutes, 0 second,1.53E7
Relative slew time, 0.02151071157550639
Relative integration time, 0.5319304185394899
Relative waiting time, 0.4465588698850038
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:44,21/03/2017 14:38:25,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,369.0,39.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0390127065884815
21/03/2017 14:38:25,21/03/2017 14:41:37,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,2692.0,192.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:41:37,21/03/2017 14:49:03,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2177.0,445.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:49:03,21/03/2017 14:59:18,J1622-4347,4.286969338534202,-0.7640595740370931,3.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:18,21/03/2017 15:28:28,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2246.0,1748.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:28,21/03/2017 15:57:59,J0536-7543,1.4683156836614413,-1.3212302426111842,59.0,1245,1712.0,1712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:59,21/03/2017 16:00:07,J0820-4114,2.1827851206988833,-0.7194809560590714,28.0,545,incomplete,100.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:07,21/03/2017 16:10:57,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:57,21/03/2017 16:12:09,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:09,21/03/2017 16:27:55,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:55,21/03/2017 17:04:26,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,2190.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:26,21/03/2017 17:08:37,J0820-4114,2.1827851206988833,-0.7194809560590714,12.0,545,339.0,239.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6295279675524688
21/03/2017 17:08:37,21/03/2017 17:09:44,J0820-3826,2.1860199430233505,-0.6705803210766942,2.0,124,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8934505837979034
21/03/2017 17:09:44,21/03/2017 17:13:49,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5805106549256855
21/03/2017 17:13:49,21/03/2017 17:25:40,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,2959.0,699.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:40,21/03/2017 17:43:16,J0624-0424,1.6769725591753457,-0.07654989858563074,58.0,1039,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:16,21/03/2017 20:21:23,J1428-5530,3.789276848633516,-0.9684143583889359,91.0,570,516.0,516.0,4440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:23,21/03/2017 22:43:50,J1558-5419,4.183077887588718,-0.9478786204844982,165.0,389,642.0,342.0,8640,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1360851744851823Waited for more observables to rise above the horizon. 
21/03/2017 21:56:50,21/03/2017 22:28:02,J1602-5100,4.198884025627092,-0.8901082222434858,155.0,864,1027.0,697.0,2220,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
