Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:30:55,1490088655000
Duration,  0 day, 9 hours, 30 minutes, 55 seconds,34255000
Slew time, 0 day, 0 hour, 5 minutes, 29 seconds,329000.0
Integration time, 0 day, 5 hours, 4 minutes, 26 seconds,1.8266E7
Waiting time, 0 day, 4 hours, 21 minutes, 0 second,1.566E7
Relative slew time, 0.009604437308422129
Relative integration time, 0.5332360239381112
Relative waiting time, 0.45715953875346665
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:18,21/03/2017 15:05:33,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6956521811395784
21/03/2017 15:05:33,21/03/2017 15:10:25,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:25,21/03/2017 15:14:08,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:08,21/03/2017 15:27:25,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,797.0,797.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6595727089121255
21/03/2017 15:27:25,21/03/2017 15:52:10,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1485.0,1485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:10,21/03/2017 15:58:14,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,702.0,362.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:14,21/03/2017 16:04:59,J1530-5327,4.059844552428529,-0.9326055350885045,18.0,389,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0042625038798056
21/03/2017 16:04:59,21/03/2017 16:08:15,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:15,21/03/2017 16:16:17,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:17,21/03/2017 16:19:04,J1513-5908,3.987758818218554,-1.0320277311146804,14.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:04,21/03/2017 16:31:35,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:35,21/03/2017 17:11:17,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,incomplete,2380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:17,21/03/2017 17:13:37,J1612-5805,4.2431729189492815,-1.0136038416051558,1.0,517,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.721763389246952
21/03/2017 17:13:37,21/03/2017 17:18:41,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:18:41,21/03/2017 17:31:35,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,3147.0,767.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:31:35,21/03/2017 17:40:44,J1412-6145,3.718110539329081,-1.0776011867663389,10.0,613,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1374681287937924
21/03/2017 17:40:44,21/03/2017 17:59:52,J0820-1350,2.1835800963565513,-0.24116640111841794,78.0,1238,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:52,21/03/2017 18:09:55,J0452-1759,1.2765705904504334,-0.3137550713449015,49.0,548,554.0,554.0,15660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
