Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:28,1490094748000
Duration,  0 day, 11 hours, 12 minutes, 28 seconds,40348000
Slew time, 0 day, 0 hour, 7 minutes, 7 seconds,427000.0
Integration time, 0 day, 4 hours, 30 minutes, 21 seconds,1.6221E7
Waiting time, 0 day, 6 hours, 35 minutes, 0 second,2.37E7
Relative slew time, 0.01058292852185982
Relative integration time, 0.40202736195102606
Relative waiting time, 0.5873897095271141
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:42,21/03/2017 16:06:31,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:31,21/03/2017 16:11:39,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:39,21/03/2017 16:21:46,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1801189058922783
21/03/2017 16:21:46,21/03/2017 16:29:10,J1136-5525,3.0370307053233345,-0.9671630542779921,46.0,364,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:10,21/03/2017 16:39:19,J1326-6700,3.5170711533355066,-1.1691233438588349,13.0,543,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:19,21/03/2017 16:42:24,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,474.0,174.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3052544675742137
21/03/2017 16:42:24,21/03/2017 17:00:19,J1048-5832,2.8283205972672447,-1.02157126964051,9.0,123,1066.0,1066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:19,21/03/2017 17:16:44,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,984.0,984.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.237432148166773
21/03/2017 17:16:44,21/03/2017 17:24:16,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.42940881210832
21/03/2017 17:24:16,21/03/2017 17:24:57,J1558-5419,4.183077887588718,-0.9478786204844982,41.0,389,incomplete,0.0,17280,600,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:36:57,21/03/2017 23:13:28,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,1049.0,599.0,6420,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
