Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:39,1490092299000
Duration,  0 day, 10 hours, 31 minutes, 39 seconds,37899000
Slew time, 0 day, 0 hour, 11 minutes, 34 seconds,694000.0
Integration time, 0 day, 5 hours, 28 minutes, 5 seconds,1.9685E7
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.01831182880814797
Relative integration time, 0.5194068445077706
Relative waiting time, 0.4622813266840814
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:02:48,21/03/2017 14:37:49,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,2100.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:49,21/03/2017 14:52:03,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,incomplete,850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:52:03,21/03/2017 15:37:51,J1649-4729,4.403921670048778,-0.8284835552376527,8.0,1410,2740.0,2740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:51,21/03/2017 15:45:13,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0482529077146903
21/03/2017 15:45:13,21/03/2017 15:48:37,J0820-3826,2.1860199430233505,-0.6705803210766942,80.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:37,21/03/2017 15:52:58,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.100339386206827
21/03/2017 15:52:58,21/03/2017 15:55:38,J0738-4042,2.0007530247579957,-0.710150522840646,6.0,374,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.424015607487815
21/03/2017 15:55:38,21/03/2017 16:05:12,J0452-1759,1.2765705904504334,-0.3137550713449015,40.0,548,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:12,21/03/2017 16:21:28,J0624-0424,1.6769725591753457,-0.07654989858563074,24.0,1039,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:28,21/03/2017 16:29:45,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:45,21/03/2017 17:04:20,J0855-4644,2.337008958389797,-0.8155855720654147,35.0,3388,incomplete,2040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:20,21/03/2017 17:06:33,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:33,21/03/2017 17:46:34,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,4440.0,2400.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:34,21/03/2017 17:56:49,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,741.0,611.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:49,21/03/2017 18:00:24,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:24,21/03/2017 18:27:10,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1573.0,1573.0,3000,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:40:10,22/03/2017 00:11:27,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,340.0,9060,180,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]Waited for more observables to rise above the horizon. 
21/03/2017 23:07:27,22/03/2017 00:22:39,J1636-4440,4.347071932988192,-0.7794591958038565,146.0,938,946.0,106.0,5460,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.337683097806528Waited for more observables to rise above the horizon. 
