Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:18,1490092278000
Duration,  0 day, 10 hours, 31 minutes, 18 seconds,37878000
Slew time, 0 day, 0 hour, 10 minutes, 56 seconds,656000.0
Integration time, 0 day, 4 hours, 47 minutes, 22 seconds,1.7242E7
Waiting time, 0 day, 5 hours, 33 minutes, 0 second,1.998E7
Relative slew time, 0.01731876023021279
Relative integration time, 0.45519826812397696
Relative waiting time, 0.5274829716458103
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:45,21/03/2017 14:42:46,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:46,21/03/2017 14:50:17,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,450.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:17,21/03/2017 14:59:16,J1356-5521,3.651414818181579,-0.9659769091257897,26.0,507,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:16,21/03/2017 15:09:07,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:07,21/03/2017 15:27:41,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,1110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:41,21/03/2017 15:43:39,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:39,21/03/2017 16:22:14,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,3423.0,2313.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:14,21/03/2017 16:28:45,J1558-5419,4.183077887588718,-0.9478786204844982,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:45,21/03/2017 16:35:39,J1243-6423,3.3304633131502555,-1.123585522012738,26.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:39,21/03/2017 16:35:50,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:50,21/03/2017 16:39:32,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.182965261731805
21/03/2017 16:39:32,21/03/2017 16:42:20,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:20,21/03/2017 16:44:22,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6271142036590436
21/03/2017 16:44:22,21/03/2017 16:50:41,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:41,21/03/2017 17:08:35,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1073.0,1073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:35,21/03/2017 17:14:14,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8203880588123234
21/03/2017 17:14:14,21/03/2017 17:15:51,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,90.0,90.0,18900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7029462602512893Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:36:51,21/03/2017 22:51:18,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,971.0,355.0,360,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2350890944935846
21/03/2017 22:49:18,21/03/2017 23:17:52,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1323.0,1323.0,240,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:52,21/03/2017 23:23:18,J1636-4440,4.347071932988192,-0.7794591958038565,146.0,938,incomplete,420.0,480,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. 
