Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:49:30,1490100570000
Duration,  0 day, 12 hours, 49 minutes, 30 seconds,46170000
Slew time, 0 day, 0 hour, 11 minutes, 18 seconds,678000.0
Integration time, 0 day, 6 hours, 34 minutes, 12 seconds,2.3652E7
Waiting time, 0 day, 6 hours, 4 minutes, 0 second,2.184E7
Relative slew time, 0.014684860298895387
Relative integration time, 0.512280701754386
Relative waiting time, 0.4730344379467186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:54,21/03/2017 14:34:12,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5083362524606245
21/03/2017 14:34:12,21/03/2017 14:35:12,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:12,21/03/2017 14:41:44,J1558-5419,4.183077887588718,-0.9478786204844982,3.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:44,21/03/2017 15:02:24,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1298.0,1238.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:24,21/03/2017 15:08:17,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:17,21/03/2017 15:45:46,J1049-5833,2.8354575394668577,-1.0216740501409052,47.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:46,21/03/2017 15:51:54,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:54,21/03/2017 16:13:35,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:35,21/03/2017 16:18:16,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.291103459307518
21/03/2017 16:18:16,21/03/2017 16:26:16,J1136-5525,3.0370307053233345,-0.9671630542779921,7.0,364,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:16,21/03/2017 16:30:52,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.451848211833619
21/03/2017 16:30:52,21/03/2017 16:33:43,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5575879154123953
21/03/2017 16:33:43,21/03/2017 16:36:49,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0551993719380237
21/03/2017 16:36:49,21/03/2017 16:44:11,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:44:11,21/03/2017 16:46:55,J1632-4818,4.331306519299032,-0.8427390167169976,24.0,890,incomplete,140.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 21:56:55,22/03/2017 03:08:19,J1534-5334,4.075952486983392,-0.934821133611175,54.0,1368,1840.0,30.0,20880,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:52:19,21/03/2017 23:43:25,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,1957.0,1957.0,960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:25,21/03/2017 23:39:49,J1622-4347,4.286969338534202,-0.7640595740370931,141.0,612,903.0,603.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.01546481958273
21/03/2017 23:39:49,21/03/2017 23:44:49,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:44:49,22/03/2017 00:07:25,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,2364.0,1356.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:25,22/03/2017 00:15:40,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,719.0,493.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:40,22/03/2017 00:29:46,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:46,22/03/2017 00:45:36,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,4437.0,946.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:45:36,22/03/2017 00:50:02,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:02,22/03/2017 01:10:17,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:17,22/03/2017 01:20:47,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:47,22/03/2017 01:23:56,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2321.0,180.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:56,22/03/2017 01:29:52,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:52,22/03/2017 01:45:45,J1636-4440,4.347071932988192,-0.7794591958038565,15.0,938,1538.0,938.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:45,22/03/2017 01:49:30,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
