Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:15,1490092275000
Duration,  0 day, 10 hours, 31 minutes, 15 seconds,37875000
Slew time, 0 day, 0 hour, 3 minutes, 24 seconds,204000.0
Integration time, 0 day, 3 hours, 17 minutes, 51 seconds,1.1871E7
Waiting time, 0 day, 7 hours, 10 minutes, 0 second,2.58E7
Relative slew time, 0.005386138613861386
Relative integration time, 0.3134257425742574
Relative waiting time, 0.6811881188118812
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:33,21/03/2017 14:04:31,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:31,21/03/2017 14:06:26,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9454673792086972
21/03/2017 14:06:26,21/03/2017 14:20:26,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,840.0,840.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.574239126694186
21/03/2017 14:20:26,21/03/2017 14:29:04,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:04,21/03/2017 14:36:33,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:33,21/03/2017 14:40:21,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.14688861131535
21/03/2017 14:40:21,21/03/2017 14:49:23,J1622-4347,4.286969338534202,-0.7640595740370931,2.0,612,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1327093832415402
21/03/2017 14:49:23,21/03/2017 14:54:22,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3651074595041486
21/03/2017 14:54:22,21/03/2017 15:18:36,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1454.0,1454.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:18:36,21/03/2017 15:19:57,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4182404428385738
21/03/2017 15:19:57,21/03/2017 15:24:11,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4016316170587095
21/03/2017 15:24:11,21/03/2017 15:33:40,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1224336908105152
21/03/2017 15:33:40,21/03/2017 16:04:37,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,incomplete,1850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:37,21/03/2017 16:09:11,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,incomplete,270.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:11,21/03/2017 16:09:23,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:09:23,21/03/2017 16:13:14,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,230.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:14,21/03/2017 16:15:51,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2015.0,155.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:51,21/03/2017 16:20:52,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:52,21/03/2017 16:21:15,J1428-5530,3.789276848633516,-0.9684143583889359,23.0,570,incomplete,0.0,25800,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
