Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:56:55,1490075815000
Duration,  0 day, 5 hours, 56 minutes, 55 seconds,21415000
Slew time, 0 day, 0 hour, 6 minutes, 19 seconds,379000.0
Integration time, 0 day, 5 hours, 50 minutes, 36 seconds,2.1036E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017697875321036657
Relative integration time, 0.9823021246789634
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:50:22,21/03/2017 16:53:21,J1558-5419,4.183077887588718,-0.9478786204844982,8.0,389,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.272496750945496
21/03/2017 16:53:21,21/03/2017 17:02:02,J1612-5805,4.2431729189492815,-1.0136038416051558,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:02,21/03/2017 17:11:19,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:19,21/03/2017 17:12:40,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9132264722806265
21/03/2017 17:12:40,21/03/2017 17:21:09,J1412-6145,3.718110539329081,-1.0776011867663389,8.0,613,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2236928265668838
21/03/2017 17:21:09,21/03/2017 17:25:53,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3482874753643561
21/03/2017 17:25:53,21/03/2017 17:27:08,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,534.0,74.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:08,21/03/2017 17:33:44,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:44,21/03/2017 17:45:37,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:37,21/03/2017 18:09:06,J1016-5819,2.6886869849024815,-1.0178122667640273,10.0,1410,1399.0,1399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:06,21/03/2017 18:34:30,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1497.0,1497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:30,21/03/2017 18:39:25,J1317-6302,3.4808184831100193,-1.0998861324322198,34.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:25,21/03/2017 18:56:55,J0624-0424,1.6769725591753457,-0.07654989858563074,101.0,1039,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
