Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:45:53,1490093153000
Duration,  0 day, 10 hours, 45 minutes, 53 seconds,38753000
Slew time, 0 day, 0 hour, 10 minutes, 23 seconds,623000.0
Integration time, 0 day, 5 hours, 40 minutes, 30 seconds,2.043E7
Waiting time, 0 day, 4 hours, 55 minutes, 0 second,1.77E7
Relative slew time, 0.016076174747761462
Relative integration time, 0.5271849921296415
Relative waiting time, 0.45673883312259694
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:12,21/03/2017 16:57:18,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1145.0,1145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:18,21/03/2017 17:29:00,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,1901.0,1901.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1586043623164444
21/03/2017 17:29:00,21/03/2017 17:35:23,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0569293074277006
21/03/2017 17:35:23,21/03/2017 17:40:44,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:44,21/03/2017 17:42:23,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.02401148506201
21/03/2017 17:42:23,21/03/2017 17:47:24,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:24,21/03/2017 17:58:06,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:06,21/03/2017 18:04:36,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:36,21/03/2017 18:28:54,J0820-1350,2.1835800963565513,-0.24116640111841794,69.0,1238,1389.0,1389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:54,21/03/2017 20:12:08,J1317-6302,3.4808184831100193,-1.0998861324322198,64.0,261,550.0,250.0,11160,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0431952932361634Waited for more observables to rise above the horizon. 
21/03/2017 21:57:08,21/03/2017 22:17:04,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,56.0,56.0,5040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:32:04,22/03/2017 00:10:53,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,701.0,701.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
