Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:27,1490088987000
Duration,  0 day, 9 hours, 36 minutes, 27 seconds,34587000
Slew time, 0 day, 0 hour, 12 minutes, 10 seconds,730000.0
Integration time, 0 day, 5 hours, 32 minutes, 17 seconds,1.9937E7
Waiting time, 0 day, 3 hours, 52 minutes, 0 second,1.392E7
Relative slew time, 0.02110619596958395
Relative integration time, 0.5764304507473906
Relative waiting time, 0.4024633532830254
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:06:39,21/03/2017 17:09:13,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:13,21/03/2017 17:32:20,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1384.0,1384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:20,21/03/2017 17:38:30,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7379328632803819
21/03/2017 17:38:30,21/03/2017 17:54:42,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,incomplete,970.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:42,21/03/2017 18:06:31,J1326-5859,3.5210759567483114,-1.029312289686786,15.0,477,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:31,21/03/2017 18:21:24,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,2145.0,875.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4077304321573865
21/03/2017 18:21:24,21/03/2017 18:28:19,J0729-1448,1.9603283631217727,-0.2581303178605125,62.0,276,353.0,353.0,8580,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:40:19,21/03/2017 22:37:26,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,330.0,2940,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:57:26,21/03/2017 22:09:20,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,54.0,54.0,540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:20,21/03/2017 23:07:27,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,161.0,161.0,1860,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5947712022106588
