Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:36,1490091096000
Duration,  0 day, 10 hours, 11 minutes, 36 seconds,36696000
Slew time, 0 day, 0 hour, 10 minutes, 39 seconds,639000.0
Integration time, 0 day, 5 hours, 10 minutes, 57 seconds,1.8657E7
Waiting time, 0 day, 4 hours, 50 minutes, 0 second,1.74E7
Relative slew time, 0.017413342053629825
Relative integration time, 0.5084205362982341
Relative waiting time, 0.47416612164813604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:18,21/03/2017 15:11:04,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1246.0,1246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:04,21/03/2017 15:16:57,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:57,21/03/2017 15:21:53,J1146-6030,3.0810689984537603,-1.0556362181299903,39.0,273,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:53,21/03/2017 15:26:54,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:54,21/03/2017 15:28:39,J1048-5832,2.8283205972672447,-1.02157126964051,9.0,123,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:39,21/03/2017 15:58:58,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1819.0,1819.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2106502054061883
21/03/2017 15:58:58,21/03/2017 16:01:17,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,434.0,134.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9935535066448833
21/03/2017 16:01:17,21/03/2017 16:07:50,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:50,21/03/2017 16:13:33,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8709475040731822
21/03/2017 16:13:33,21/03/2017 16:20:39,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:39,21/03/2017 16:24:15,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,255.0,215.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2175900428285136
21/03/2017 16:24:15,21/03/2017 17:11:17,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,incomplete,2810.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:17,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,incomplete,683.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:41:09,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,1095.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:09,21/03/2017 17:50:03,J1612-5805,4.2431729189492815,-1.0136038416051558,17.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:03,21/03/2017 17:59:02,J1412-6145,3.718110539329081,-1.0776011867663389,16.0,613,823.0,523.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1729373871772002
21/03/2017 17:59:02,21/03/2017 18:00:49,J0452-1759,1.2765705904504334,-0.3137550713449015,107.0,548,402.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:00:49,21/03/2017 18:02:44,J1558-5419,4.183077887588718,-0.9478786204844982,115.0,389,1140.0,0.0,0,600,6,0,1,0,Completed: Shortened interval; scintillation of 1.216655823039699
21/03/2017 18:02:44,21/03/2017 18:04:22,J0729-1448,1.9603283631217727,-0.2581303178605125,98.0,276,222.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:04:22,21/03/2017 18:21:36,J0624-0424,1.6769725591753457,-0.07654989858563074,20.0,1039,1014.0,1014.0,17400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
