Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:20,1490091080000
Duration,  0 day, 10 hours, 11 minutes, 20 seconds,36680000
Slew time, 0 day, 0 hour, 16 minutes, 48 seconds,1008000.0
Integration time, 0 day, 4 hours, 55 minutes, 32 seconds,1.7732E7
Waiting time, 0 day, 4 hours, 59 minutes, 0 second,1.794E7
Relative slew time, 0.02748091603053435
Relative integration time, 0.48342420937840785
Relative waiting time, 0.48909487459105777
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:51,21/03/2017 15:34:17,J1016-5819,2.6886869849024815,-1.0178122667640273,15.0,1410,1631.0,1631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:17,21/03/2017 15:43:29,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1666043701203372
21/03/2017 15:43:29,21/03/2017 16:13:30,J0901-4624,2.363475422055248,-0.8095976382900308,17.0,640,1784.0,1784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:30,21/03/2017 16:13:44,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:13:44,21/03/2017 16:18:52,J0820-4114,2.1827851206988833,-0.7194809560590714,8.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:52,21/03/2017 16:20:44,J0820-3826,2.1860199430233505,-0.6705803210766942,2.0,124,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1272586403141747
21/03/2017 16:20:44,21/03/2017 17:04:24,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,incomplete,2610.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:24,21/03/2017 17:11:27,J0820-4114,2.1827851206988833,-0.7194809560590714,12.0,545,711.0,411.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3244402014024586
21/03/2017 17:11:27,21/03/2017 17:13:15,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,2721.0,101.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:15,21/03/2017 17:21:08,J1136-5525,3.0370307053233345,-0.9671630542779921,23.0,364,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:08,21/03/2017 17:22:30,J0452-1759,1.2765705904504334,-0.3137550713449015,82.0,548,402.0,0.0,0,180,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:22:30,21/03/2017 17:24:25,J1558-5419,4.183077887588718,-0.9478786204844982,115.0,389,1140.0,0.0,0,600,7,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:25,21/03/2017 17:26:03,J0729-1448,1.9603283631217727,-0.2581303178605125,98.0,276,222.0,0.0,0,180,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:26:03,21/03/2017 17:51:32,J0536-7543,1.4683156836614413,-1.3212302426111842,68.0,1245,1461.0,1461.0,14700,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:36:32,21/03/2017 23:25:17,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,673.0,373.0,2400,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.387044945630573
21/03/2017 22:52:17,21/03/2017 23:11:20,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,1780.0,574.0,840,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
