Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:37:10,1490099830000
Duration,  0 day, 12 hours, 37 minutes, 10 seconds,45430000
Slew time, 0 day, 0 hour, 13 minutes, 16 seconds,796000.0
Integration time, 0 day, 4 hours, 50 minutes, 54 seconds,1.7454E7
Waiting time, 0 day, 7 hours, 33 minutes, 0 second,2.718E7
Relative slew time, 0.0175214615892582
Relative integration time, 0.3841954655513978
Relative waiting time, 0.598283072859344
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:52,21/03/2017 14:41:44,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:44,21/03/2017 14:50:47,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,incomplete,540.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:47,21/03/2017 14:55:49,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:49,21/03/2017 15:04:30,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:30,21/03/2017 15:08:13,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:13,21/03/2017 15:29:07,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1983.0,1253.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:07,21/03/2017 15:30:47,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7940539089634404
21/03/2017 15:30:47,21/03/2017 15:35:31,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:31,21/03/2017 15:45:46,J1622-4347,4.286969338534202,-0.7640595740370931,3.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:46,21/03/2017 15:59:02,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,795.0,795.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1800191961063586
21/03/2017 15:59:02,21/03/2017 16:01:31,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,719.0,149.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:31,21/03/2017 16:09:12,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,460.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:12,21/03/2017 16:09:18,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:18,21/03/2017 16:13:15,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,incomplete,230.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:15,21/03/2017 16:13:40,J1757-2421,4.701432399661496,-0.4252426848568829,25.0,234,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:40,21/03/2017 16:16:37,J1638-4417,4.357957769699036,-0.7728725171323023,25.0,3073,2182.0,152.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:16:37,21/03/2017 16:17:02,J1757-2421,4.701432399661496,-0.4252426848568829,25.0,234,incomplete,0.0,21360,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:36:02,21/03/2017 23:08:03,J1558-5419,4.183077887588718,-0.9478786204844982,152.0,389,689.0,389.0,1380,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:03,22/03/2017 00:32:43,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,692.0,692.0,3540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:12:43,22/03/2017 01:33:06,J1701-3726,4.456301182562691,-0.6532137132429333,136.0,2454,3787.0,3787.0,900,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:18:06,22/03/2017 01:35:20,J1703-3241,4.465318717031329,-0.5701990666265474,124.0,1211,1010.0,910.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.163478165735962
22/03/2017 01:35:20,22/03/2017 01:37:10,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,456.0,96.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.062896233898416
