Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:04,1490092264000
Duration,  0 day, 10 hours, 31 minutes, 4 seconds,37864000
Slew time, 0 day, 0 hour, 9 minutes, 38 seconds,578000.0
Integration time, 0 day, 6 hours, 22 minutes, 26 seconds,2.2946E7
Waiting time, 0 day, 3 hours, 59 minutes, 0 second,1.434E7
Relative slew time, 0.015265159518275935
Relative integration time, 0.6060109866892035
Relative waiting time, 0.3787238537925206
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:54,21/03/2017 16:04:55,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,3780.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:55,21/03/2017 16:22:08,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1030.0,1030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:08,21/03/2017 16:41:34,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1161.0,1161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2019636913559748
21/03/2017 16:41:34,21/03/2017 16:46:55,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,incomplete,316.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:55,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:56,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:56,21/03/2017 16:52:21,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0870596427487784
21/03/2017 16:52:21,21/03/2017 17:01:51,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1171786587647834
21/03/2017 17:01:51,21/03/2017 17:07:30,J1157-6224,3.129610968274852,-1.0888388285248813,39.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:07:30,21/03/2017 17:14:14,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:14,21/03/2017 17:20:21,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:21,21/03/2017 17:49:49,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,1762.0,1762.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2498559336608746
21/03/2017 17:49:49,21/03/2017 17:51:21,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:21,21/03/2017 18:17:23,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1559.0,1559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:23,21/03/2017 18:28:06,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:06,21/03/2017 18:36:16,J1301-6305,3.4110831256260643,-1.1008475179618602,16.0,640,484.0,474.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.330100843001589
21/03/2017 18:36:16,21/03/2017 18:47:42,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:42,21/03/2017 19:12:27,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1453.0,1453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:27,21/03/2017 22:18:31,J1534-5334,4.075952486983392,-0.934821133611175,44.0,1368,incomplete,680.0,8220,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)Waited for more observables to rise above the horizon. 
21/03/2017 21:57:31,21/03/2017 22:16:05,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,34.0,34.0,960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:05,21/03/2017 23:07:04,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,153.0,153.0,5160,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.676929696545577Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
