Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:09:15,1490288955000
Duration,  2 days, 5 hours, 9 minutes, 15 seconds,191355000
Slew time, 0 day, 1 hour, 15 minutes, 59 seconds,4559000.0
Integration time, 1 day, 4 hours, 20 minutes, 16 seconds,1.02016E8
Waiting time, 0 day, 23 hours, 33 minutes, 0 second,8.478E7
Relative slew time, 0.02382482819889734
Relative integration time, 0.5331242977711583
Relative waiting time, 0.44305087402994436
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:15:59,21/03/2017 17:23:01,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:01,21/03/2017 17:31:03,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:03,21/03/2017 18:23:03,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,3120.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:23:03,21/03/2017 18:37:09,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:09,21/03/2017 20:23:21,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,6367.0,6367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:23:21,21/03/2017 20:28:42,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1073044449362894
21/03/2017 20:28:42,21/03/2017 20:36:16,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.215771039089179
21/03/2017 20:36:16,21/03/2017 20:38:04,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4331203256405955
21/03/2017 20:38:04,21/03/2017 20:43:49,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1135965315158238
21/03/2017 20:43:49,21/03/2017 20:52:20,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:20,21/03/2017 21:20:30,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1690.0,1690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:30,21/03/2017 21:24:24,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,271.0,231.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.02328078592275
21/03/2017 21:24:24,21/03/2017 22:17:26,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,4107.0,3177.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:26,21/03/2017 23:03:45,J2204+27,5.779948706187889,0.47182067445580045,24.0,2414,2755.0,2755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:45,21/03/2017 23:13:05,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:05,21/03/2017 23:27:04,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:04,21/03/2017 23:30:14,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9408462234544683
21/03/2017 23:30:14,21/03/2017 23:38:04,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.248639731800867
21/03/2017 23:38:04,22/03/2017 00:15:34,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2246.0,2246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:34,22/03/2017 00:23:26,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:26,22/03/2017 00:26:17,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.386426771575931
22/03/2017 00:26:17,22/03/2017 00:31:22,J1842+1332,4.897827304527,0.23620849764178256,44.0,450,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7268333136686336
22/03/2017 00:31:22,22/03/2017 00:40:28,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:28,22/03/2017 00:48:50,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1616003259999617
22/03/2017 00:48:50,22/03/2017 00:52:24,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:24,22/03/2017 01:16:52,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1467.0,1467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3371697723647156
22/03/2017 01:16:52,22/03/2017 02:02:38,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2746.0,2746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:38,22/03/2017 02:11:15,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:15,22/03/2017 02:21:15,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:15,22/03/2017 02:26:24,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:26:24,22/03/2017 02:27:49,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4189895141047963
22/03/2017 02:27:49,22/03/2017 02:40:05,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:05,22/03/2017 02:42:03,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6471940356891288
22/03/2017 02:42:03,22/03/2017 02:59:55,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1070.0,1070.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5974088588352446
22/03/2017 02:59:55,22/03/2017 03:09:00,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:00,22/03/2017 03:17:42,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:42,22/03/2017 03:20:09,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3849649253581255
22/03/2017 03:20:09,22/03/2017 03:30:46,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:46,22/03/2017 03:34:10,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.586012715700445
22/03/2017 03:34:10,22/03/2017 03:47:15,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:15,22/03/2017 03:58:59,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,incomplete,704.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:59,22/03/2017 04:07:08,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,incomplete,482.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:08,22/03/2017 04:10:42,J1944+0907,5.166853006291774,0.15922764478131782,18.0,570,496.0,196.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.912057123426289
22/03/2017 04:10:42,22/03/2017 04:12:24,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0368936891427596
22/03/2017 04:12:24,22/03/2017 04:18:18,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,incomplete,350.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:18,22/03/2017 04:31:42,J0106+4855,0.28980174120635516,0.8540080259207076,277.0,1238,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.349675774121543
22/03/2017 04:31:42,22/03/2017 04:42:00,J0102+4839,0.2748893571891069,0.8377580409572782,362.0,255,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:00,22/03/2017 04:53:56,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:56,22/03/2017 05:32:18,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,1933.0,1933.0,7440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:18,23/03/2017 01:02:00,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2053.0,2053.0,30300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:37:00,22/03/2017 16:41:53,J1845+0623,4.909363203662161,0.11168943659929047,83.0,402,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9172932282943065
22/03/2017 16:41:53,22/03/2017 16:44:41,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6712213661224142
22/03/2017 16:44:41,22/03/2017 16:49:13,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.38893197214831
22/03/2017 16:49:13,22/03/2017 16:57:47,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1927119022571708
22/03/2017 16:57:47,22/03/2017 17:02:55,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,307.0,307.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:02:55,22/03/2017 17:04:00,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,443.0,64.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.1022492814360625
22/03/2017 17:04:00,22/03/2017 17:15:54,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,714.0,714.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:15:54,22/03/2017 17:22:00,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,365.0,365.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.093344889852123
22/03/2017 17:22:00,22/03/2017 17:26:58,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,298.0,298.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.133005098740358
22/03/2017 17:26:58,22/03/2017 17:33:42,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:33:42,22/03/2017 17:35:18,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,96.0,96.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:35:18,22/03/2017 17:51:58,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,1000.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:58,22/03/2017 17:57:22,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,622.0,322.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:57:22,22/03/2017 17:57:53,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,30.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:53,22/03/2017 18:01:39,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,226.0,226.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:01:39,22/03/2017 18:05:35,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1265.0,235.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4794769308456048
22/03/2017 18:05:35,22/03/2017 18:16:20,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,643.0,643.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:16:20,22/03/2017 18:21:22,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:21:22,22/03/2017 18:25:44,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:25:44,22/03/2017 18:28:41,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:28:41,22/03/2017 18:31:59,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3010189579189626
22/03/2017 18:31:59,22/03/2017 18:56:47,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5443.0,1488.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:56:47,22/03/2017 19:12:07,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:12:07,22/03/2017 19:44:12,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1922.0,1922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:44:12,22/03/2017 19:45:04,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7281400707790793
22/03/2017 19:45:04,22/03/2017 19:49:38,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4041452346792656
22/03/2017 19:49:38,22/03/2017 19:55:17,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:55:17,22/03/2017 20:31:18,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2161.0,2161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:31:18,22/03/2017 21:20:25,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,2941.0,2941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:20:25,22/03/2017 21:38:02,J2007+3120,5.267186389027013,0.5471197052628004,10.0,938,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:38:02,22/03/2017 22:36:56,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,3530.0,3530.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:36:56,22/03/2017 22:45:53,J2002+30,5.248932281268614,0.5337798629015991,13.0,427,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:45:53,22/03/2017 22:59:12,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:59:12,22/03/2017 23:06:51,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:06:51,22/03/2017 23:17:09,J2005+3552,5.2612586691108225,0.6261092347731424,358.0,402,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.547950554224678
22/03/2017 23:17:09,22/03/2017 23:22:40,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:22:40,22/03/2017 23:31:15,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:31:15,23/03/2017 00:07:21,J1954+2836,5.211200444502061,0.49919325489124483,363.0,1358,1803.0,1803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:07:21,23/03/2017 01:51:56,J1855+0205,4.9554294239393,0.036537498263139075,38.0,5293,6237.0,6237.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:51:56,23/03/2017 01:59:32,J1903+0601,4.98879633769072,0.10517547997990273,19.0,472,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0804359930106076
23/03/2017 01:59:32,23/03/2017 02:10:13,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1475.0,640.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:10:13,23/03/2017 02:11:01,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0788630365066727
23/03/2017 02:11:01,23/03/2017 02:18:04,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:18:04,23/03/2017 02:27:58,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:27:58,23/03/2017 02:29:47,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7813775958575853
23/03/2017 02:29:47,23/03/2017 02:51:28,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1299.0,1299.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:51:28,23/03/2017 03:07:49,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4498.0,980.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7335856079117218
23/03/2017 03:07:49,23/03/2017 03:12:59,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,304.0,304.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6828223018803732
23/03/2017 03:12:59,23/03/2017 03:35:43,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,incomplete,1360.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:43,23/03/2017 03:37:40,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,incomplete,113.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:37:40,23/03/2017 03:37:44,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:44,23/03/2017 03:37:48,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:37:48,23/03/2017 03:37:52,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:37:52,23/03/2017 03:37:54,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:54,23/03/2017 03:37:55,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:55,23/03/2017 03:37:56,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:56,23/03/2017 03:37:56,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:37:56,23/03/2017 03:39:41,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,105.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:41,23/03/2017 03:39:41,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:41,23/03/2017 03:39:41,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:41,23/03/2017 03:42:11,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,150.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
