Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:21:26,1490224886000
Duration,  1 day, 11 hours, 21 minutes, 26 seconds,127286000
Slew time, 0 day, 1 hour, 15 minutes, 23 seconds,4523000.0
Integration time, 1 day, 0 hour, 3 minutes, 3 seconds,8.6583E7
Waiting time, 0 day, 10 hours, 3 minutes, 0 second,3.618E7
Relative slew time, 0.035534151438492846
Relative integration time, 0.6802240623477838
Relative waiting time, 0.2842417862137234
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:49,21/03/2017 16:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,47.0,2597,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:26,21/03/2017 16:21:02,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.875876601787695
21/03/2017 16:21:02,21/03/2017 16:28:05,J1807+04,4.744750293598751,0.07126761112310179,20.0,165,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:05,21/03/2017 16:38:29,B1639+36B,4.370668057254633,0.6363518934139437,38.0,548,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:29,21/03/2017 16:46:11,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:11,21/03/2017 16:52:46,J1822+0705,4.809723083886327,0.12371960328234248,43.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:46,21/03/2017 16:55:01,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:01,21/03/2017 17:11:03,J1649+2533,4.4058095345230175,0.4459655608422289,31.0,2597,3211.0,931.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:03,21/03/2017 17:42:28,J1741+2758,4.633377197926385,0.48815404737238066,7.0,1116,1878.0,1878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:28,21/03/2017 17:43:52,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0657267300467153
21/03/2017 17:43:52,21/03/2017 17:46:31,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.564801398764204
21/03/2017 17:46:31,21/03/2017 18:10:47,J1849+2423,4.928713545451534,0.4257923472159776,6.0,1096,1450.0,1450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:47,21/03/2017 18:17:29,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:29,21/03/2017 18:36:02,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1112.0,1112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4772836291662244
21/03/2017 18:36:02,21/03/2017 18:41:02,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:41:02,21/03/2017 18:45:36,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2444184284374664
21/03/2017 18:45:36,21/03/2017 18:48:36,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:36,21/03/2017 18:56:57,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.227390472724586
21/03/2017 18:56:57,21/03/2017 19:03:25,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.348073980168446
21/03/2017 19:03:25,21/03/2017 19:08:08,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0971115035945063
21/03/2017 19:08:08,21/03/2017 19:21:37,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,808.0,808.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.139091057228839
21/03/2017 19:21:37,21/03/2017 19:27:12,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3701514491601348
21/03/2017 19:27:12,21/03/2017 19:30:02,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:02,21/03/2017 19:56:12,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1570.0,1570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:12,21/03/2017 20:03:35,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:35,21/03/2017 20:12:02,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1283936814150164
21/03/2017 20:12:02,21/03/2017 20:18:48,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:48,21/03/2017 20:26:27,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:27,21/03/2017 20:32:26,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:26,21/03/2017 20:52:53,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1224.0,1224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:53,21/03/2017 21:03:23,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,624.0,624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:03:23,21/03/2017 21:08:49,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:49,21/03/2017 21:21:27,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:27,21/03/2017 21:33:16,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:16,21/03/2017 21:35:20,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.652579623344175
21/03/2017 21:35:20,21/03/2017 21:44:34,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:34,21/03/2017 22:13:06,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:06,21/03/2017 23:47:45,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5676.0,5676.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:45,21/03/2017 23:55:05,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2411510706773214
21/03/2017 23:55:05,21/03/2017 23:58:01,B2127+11H,5.628554774434979,0.21234562888799444,2.0,384,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2015868167673247
21/03/2017 23:58:01,22/03/2017 00:01:23,B2035+36,5.39942620490391,0.6345440231970861,23.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:23,22/03/2017 00:08:20,J1851+0232,4.934918460013967,0.04421500771718968,42.0,432,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:20,22/03/2017 00:13:54,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.83740421583385
22/03/2017 00:13:54,22/03/2017 00:22:57,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:57,22/03/2017 00:27:57,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:27:57,22/03/2017 00:35:01,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1278127789767398
22/03/2017 00:35:01,22/03/2017 00:36:48,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9954463117427248
22/03/2017 00:36:48,22/03/2017 00:43:25,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1341237511261946
22/03/2017 00:43:25,22/03/2017 00:50:04,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:04,22/03/2017 01:00:40,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:40,22/03/2017 01:02:18,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:18,22/03/2017 01:06:22,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:22,22/03/2017 02:03:03,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,3400.0,3400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:03:03,22/03/2017 02:13:01,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4279739968886334
22/03/2017 02:13:01,22/03/2017 02:13:17,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:13:17,22/03/2017 03:06:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3171.0,3171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6692103231491817
22/03/2017 03:06:09,22/03/2017 03:08:36,J1919+0134,5.06026364356907,0.027617411344404718,9.0,240,148.0,138.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6412745744774324
22/03/2017 03:08:36,22/03/2017 03:21:36,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:36,22/03/2017 03:25:39,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,352.0,242.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9243433659172675
22/03/2017 03:25:39,22/03/2017 03:31:32,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:32,22/03/2017 03:37:49,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.362654864443038
22/03/2017 03:37:49,22/03/2017 03:42:01,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9055278767854869
22/03/2017 03:42:01,22/03/2017 03:55:41,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,819.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:55:43,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:43,22/03/2017 03:55:43,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:43,22/03/2017 03:55:43,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:43,22/03/2017 03:55:43,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:43,22/03/2017 03:55:44,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:44,22/03/2017 03:55:44,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:44,22/03/2017 03:55:44,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:44,22/03/2017 03:55:47,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:47,22/03/2017 03:55:56,J1855+0205,4.9554294239393,0.036537498263139075,9.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:56,22/03/2017 03:55:56,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:56,22/03/2017 03:55:56,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:56,22/03/2017 03:57:56,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:56,22/03/2017 05:48:13,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6588.0,6588.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:13,22/03/2017 05:53:27,B2127+11G,5.6285377574747715,0.21233530235658682,14.0,154,incomplete,300.0,11820,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 10:45:27,22/03/2017 12:26:21,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,565.0,265.0,5700,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2611672678229175
22/03/2017 16:01:21,22/03/2017 21:33:40,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1250.0,1250.0,18600,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:23:40,22/03/2017 16:28:14,J1848+0351,4.9249002701075195,0.0673682546859378,85.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:28:14,22/03/2017 16:35:50,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,756.0,456.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4192068469862686
22/03/2017 16:35:50,22/03/2017 16:41:35,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,345.0,345.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:41:35,22/03/2017 16:45:50,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1074.0,255.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:45:50,22/03/2017 16:48:46,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,175.0,175.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1843232075198946
22/03/2017 16:48:46,22/03/2017 17:03:41,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,895.0,895.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:03:41,22/03/2017 17:05:09,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,541.0,87.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:05:09,22/03/2017 17:07:12,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,123.0,123.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5886393391061984
22/03/2017 17:07:12,22/03/2017 17:11:39,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,267.0,267.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7647536668113575
22/03/2017 17:11:39,22/03/2017 17:34:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1347.0,1347.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5379036706792717
22/03/2017 17:34:06,22/03/2017 17:49:52,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,943.0,943.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:49:52,22/03/2017 17:56:36,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:56:36,22/03/2017 17:57:56,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,80.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:56,22/03/2017 18:02:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:02:56,22/03/2017 18:04:56,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,199.0,119.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:04:56,22/03/2017 18:07:23,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,146.0,146.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:07:23,22/03/2017 18:26:14,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1832.0,1131.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:26:14,22/03/2017 18:41:14,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1124.0,898.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:41:14,22/03/2017 18:42:46,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,389.0,89.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.636551550441826
22/03/2017 18:42:46,22/03/2017 18:47:07,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,259.0,259.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:47:07,22/03/2017 18:57:14,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,606.0,606.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:57:14,22/03/2017 19:12:48,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1384.0,932.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0770722898364335
22/03/2017 19:12:48,22/03/2017 19:30:57,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:30:57,22/03/2017 19:36:02,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:36:02,22/03/2017 19:41:01,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:41:01,22/03/2017 19:41:21,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,318.0,18.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.645095661346888
22/03/2017 19:41:21,22/03/2017 19:46:22,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:46:22,22/03/2017 19:49:19,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,475.0,175.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3312507319437743
22/03/2017 19:49:19,22/03/2017 19:55:48,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:55:48,22/03/2017 19:59:42,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:59:42,22/03/2017 20:01:50,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,901.0,128.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:01:50,22/03/2017 20:04:36,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,165.0,165.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:04:36,22/03/2017 20:21:39,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,1023.0,1023.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:21:39,22/03/2017 20:24:13,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,152.0,152.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 4.079543531438689
22/03/2017 20:24:13,22/03/2017 20:31:59,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,766.0,466.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1416963848812054
22/03/2017 20:31:59,22/03/2017 20:32:55,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,178.0,54.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3057186250620878
22/03/2017 20:32:55,22/03/2017 20:58:46,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1550.0,1550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:58:46,22/03/2017 21:05:03,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,672.0,372.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.706327583115969
22/03/2017 21:05:03,22/03/2017 21:12:01,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2479174244836326
22/03/2017 21:12:01,22/03/2017 21:15:35,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.137694392470685
22/03/2017 21:15:35,22/03/2017 21:32:05,J1931+30,5.111487602674059,0.5337798629015991,9.0,829,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:32:05,22/03/2017 21:47:47,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,941.0,941.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:47:47,22/03/2017 21:49:09,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1685.0,79.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:49:09,22/03/2017 21:50:30,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
