Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:32,1490195312000
Duration,  1 day, 3 hours, 8 minutes, 32 seconds,97712000
Slew time, 0 day, 0 hour, 32 minutes, 13 seconds,1933000.0
Integration time, 0 day, 15 hours, 38 minutes, 19 seconds,5.6299E7
Waiting time, 0 day, 10 hours, 58 minutes, 0 second,3.948E7
Relative slew time, 0.019782626494186998
Relative integration time, 0.5761728344522679
Relative waiting time, 0.4040445390535451
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:04,21/03/2017 15:41:44,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:44,21/03/2017 15:49:19,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:19,21/03/2017 15:57:23,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2732781510639597
21/03/2017 15:57:23,21/03/2017 16:13:44,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:44,21/03/2017 16:18:12,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2925849880052644
21/03/2017 16:18:12,21/03/2017 16:30:14,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:14,21/03/2017 16:35:14,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:14,21/03/2017 16:41:24,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:24,21/03/2017 16:41:35,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:35,21/03/2017 16:42:00,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9202537982537633
21/03/2017 16:42:00,21/03/2017 16:48:11,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,380.0,370.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.54412392936665
21/03/2017 16:48:11,21/03/2017 16:52:02,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:02,21/03/2017 17:10:46,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:46,21/03/2017 17:12:06,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:06,21/03/2017 17:32:30,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1224.0,1224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.151981964260854
21/03/2017 17:32:30,21/03/2017 17:54:52,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,1340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:52,21/03/2017 17:56:17,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4562619670239343
21/03/2017 17:56:17,21/03/2017 18:10:16,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:16,21/03/2017 18:15:18,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:18,21/03/2017 18:43:50,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:50,21/03/2017 18:49:31,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:31,21/03/2017 19:02:43,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:43,21/03/2017 19:22:15,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1166.0,1166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:15,21/03/2017 19:30:46,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:46,21/03/2017 19:54:35,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1428.0,1428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:35,21/03/2017 19:59:58,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.702261004282797
21/03/2017 19:59:58,21/03/2017 20:01:59,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.286158540211089
21/03/2017 20:01:59,21/03/2017 20:08:09,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0379237435352007
21/03/2017 20:08:09,21/03/2017 20:11:45,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.674151434852293
21/03/2017 20:11:45,21/03/2017 20:26:09,J2043+1711,5.42512924919179,0.3000459848970053,18.0,871,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:09,21/03/2017 20:32:14,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3925176405554027
21/03/2017 20:32:14,21/03/2017 20:37:00,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:00,21/03/2017 20:42:46,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:46,21/03/2017 20:50:25,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:25,21/03/2017 21:13:25,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,1377.0,1377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:25,21/03/2017 21:20:57,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.277615294722501
21/03/2017 21:20:57,21/03/2017 21:28:40,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:40,21/03/2017 21:54:36,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1555.0,1555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:36,21/03/2017 21:56:48,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:48,21/03/2017 22:01:49,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:01:49,21/03/2017 22:04:49,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:49,21/03/2017 22:05:38,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:38,21/03/2017 22:13:37,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:37,21/03/2017 22:34:50,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1271.0,1271.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:34:50,21/03/2017 22:39:28,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4719414561539357
21/03/2017 22:39:28,21/03/2017 22:53:45,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:45,21/03/2017 22:57:08,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.024651962406464
21/03/2017 22:57:08,21/03/2017 22:59:44,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.984261300976358
21/03/2017 22:59:44,21/03/2017 23:02:13,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3056045331073582
21/03/2017 23:02:13,21/03/2017 23:14:45,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:45,22/03/2017 00:26:39,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4311.0,4311.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:39,22/03/2017 00:32:24,J1842+1332,4.897827304527,0.23620849764178256,45.0,450,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:32:24,22/03/2017 00:37:30,J1853+0545,4.947892874063031,0.10062434002985507,6.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:37:30,22/03/2017 00:49:06,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:06,22/03/2017 00:53:22,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5606553395625422
22/03/2017 00:53:22,22/03/2017 01:02:03,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2184328843606766
22/03/2017 01:02:03,22/03/2017 01:15:42,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:42,22/03/2017 01:21:12,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6758573965849661
22/03/2017 01:21:12,22/03/2017 01:26:17,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0582840927322235
22/03/2017 01:26:17,22/03/2017 01:29:40,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:40,22/03/2017 01:36:52,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:52,22/03/2017 01:56:10,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1157.0,1157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:10,22/03/2017 02:07:44,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:44,22/03/2017 03:48:51,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,6064.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:53:35,J1953+1846A,5.208789708472744,0.3277437447036685,16.0,700,549.0,268.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:35,22/03/2017 03:58:58,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,incomplete,321.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 03:59:02,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:02,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,99.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:41,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:41,22/03/2017 04:05:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:41,22/03/2017 04:11:14,J0102+4839,0.2748893571891069,0.8377580409572782,287.0,255,574.0,46.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:14,22/03/2017 04:16:19,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1723008578272458
22/03/2017 04:16:19,22/03/2017 04:58:14,B0011+47,0.06237734024575567,0.8338475338054486,367.0,1709,2148.0,2148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:14,22/03/2017 10:28:32,J0645+5158,1.7714424245127065,0.907061772699451,330.0,427,408.0,408.0,39480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
