Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:15:56,1490231756000
Duration,  1 day, 13 hours, 15 minutes, 56 seconds,134156000
Slew time, 0 day, 1 hour, 15 minutes, 31 seconds,4531000.0
Integration time, 0 day, 23 hours, 58 minutes, 25 seconds,8.6305E7
Waiting time, 0 day, 12 hours, 2 minutes, 0 second,4.332E7
Relative slew time, 0.033774113718357736
Relative integration time, 0.6433182265422344
Relative waiting time, 0.3229076597394078
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:41,21/03/2017 16:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,9.0,2597,incomplete,520.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:30,21/03/2017 16:36:58,J1741+2758,4.633377197926385,0.48815404737238066,8.0,1116,1220.0,1220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:58,21/03/2017 16:48:45,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:45,21/03/2017 16:49:40,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6225311038353032
21/03/2017 16:49:40,21/03/2017 17:00:55,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:55,21/03/2017 17:04:09,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:09,21/03/2017 17:14:52,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:52,21/03/2017 17:25:42,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:42,21/03/2017 17:29:35,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:35,21/03/2017 17:39:07,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:07,21/03/2017 17:45:54,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:54,21/03/2017 17:55:56,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7269674659158334
21/03/2017 17:55:56,21/03/2017 18:07:06,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,670.0,670.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1042761667511054
21/03/2017 18:07:06,21/03/2017 18:18:39,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:39,21/03/2017 18:47:09,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:09,21/03/2017 18:50:36,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:36,21/03/2017 18:53:50,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:50,21/03/2017 19:01:10,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,incomplete,440.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:01:10,21/03/2017 19:14:06,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:06,21/03/2017 19:15:13,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,505.0,65.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:13,21/03/2017 19:15:47,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2331538640899375
21/03/2017 19:15:47,21/03/2017 20:03:44,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2876.0,2876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:44,21/03/2017 20:39:35,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,2143.0,2143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:35,21/03/2017 20:44:01,B2110+27,5.554829557919938,0.4869579635397153,14.0,166,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:01,21/03/2017 20:57:52,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:52,21/03/2017 21:02:57,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:02:57,21/03/2017 21:05:18,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:18,21/03/2017 21:07:23,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:23,21/03/2017 21:41:42,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2057.0,2057.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:41:42,21/03/2017 21:43:30,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6972085399242602
21/03/2017 21:43:30,21/03/2017 22:08:35,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1504.0,1504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.092627941743484
21/03/2017 22:08:35,21/03/2017 22:08:58,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,16.0,16.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9388176584770127
21/03/2017 22:08:58,21/03/2017 22:17:17,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:17,21/03/2017 22:24:01,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:01,21/03/2017 22:39:15,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:15,21/03/2017 22:46:01,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:01,21/03/2017 22:51:03,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:51:03,21/03/2017 23:06:22,B2002+31,5.257243393722505,0.551863461688353,2.0,890,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:22,21/03/2017 23:10:08,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,524.0,224.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3619942829559686
21/03/2017 23:10:08,21/03/2017 23:12:06,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6605989476515397
21/03/2017 23:12:06,21/03/2017 23:26:40,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:40,21/03/2017 23:43:51,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,1029.0,1029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:51,21/03/2017 23:58:40,J2215+5135,5.827413546061112,0.9004751871121236,342.0,825,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5070921491465108
21/03/2017 23:58:40,22/03/2017 00:02:31,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5894896218305345
22/03/2017 00:02:31,22/03/2017 00:09:30,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:30,22/03/2017 00:14:51,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8443591183728938
22/03/2017 00:14:51,22/03/2017 00:17:32,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4838959727089844
22/03/2017 00:17:32,22/03/2017 00:26:02,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0482554315103887
22/03/2017 00:26:02,22/03/2017 00:29:47,J1842+1332,4.897827304527,0.23620849764178256,40.0,450,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4265586487350674
22/03/2017 00:29:47,22/03/2017 00:35:06,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8361576232174999
22/03/2017 00:35:06,22/03/2017 00:38:24,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:24,22/03/2017 01:05:54,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1649.0,1649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:54,22/03/2017 01:19:02,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,784.0,784.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:19:02,22/03/2017 01:22:42,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:42,22/03/2017 01:47:09,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6984.0,1467.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:09,22/03/2017 02:00:39,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:39,22/03/2017 02:05:42,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:05:42,22/03/2017 02:17:11,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:11,22/03/2017 02:22:34,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:34,22/03/2017 02:28:02,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:02,22/03/2017 03:06:57,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2335.0,2335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:57,22/03/2017 03:11:35,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9544068215969261
22/03/2017 03:11:35,22/03/2017 03:15:53,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:53,22/03/2017 03:21:40,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:40,22/03/2017 03:29:24,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3359028415040304
22/03/2017 03:29:24,22/03/2017 03:39:38,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:38,22/03/2017 03:42:45,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:45,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,349.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,incomplete,76.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:50:01,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:01,22/03/2017 03:50:02,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:02,22/03/2017 03:50:04,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:04,22/03/2017 03:50:08,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:08,22/03/2017 03:50:08,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:08,22/03/2017 03:55:12,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:12,22/03/2017 03:55:14,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,360,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:04:14,22/03/2017 04:11:07,J1937+1505,5.136817420664149,0.2633459434418889,89.0,202,144.0,144.0,12720,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.403946260492256Waited for more observables to rise above the horizon. 
22/03/2017 16:01:07,23/03/2017 00:44:08,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1052.0,1052.0,30240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:20:08,22/03/2017 16:28:43,J1856+0102,4.958807872316796,0.01808645918747235,86.0,481,535.0,429.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:28:43,22/03/2017 16:47:02,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1098.0,1098.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:47:02,22/03/2017 16:50:43,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,399.0,219.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1841226999126497
22/03/2017 16:50:43,22/03/2017 16:59:16,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:59:16,22/03/2017 18:50:18,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6661.0,6661.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:50:18,22/03/2017 18:57:14,J1906+0722,5.002637234991347,0.12884311426430806,20.0,548,655.0,396.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:57:14,22/03/2017 18:59:08,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,113.0,113.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:59:08,22/03/2017 19:20:00,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1313.0,1252.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:20:00,22/03/2017 19:44:27,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1925.0,1462.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:44:27,22/03/2017 19:55:32,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,660.0,660.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:55:32,22/03/2017 20:09:16,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,822.0,822.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:09:16,22/03/2017 21:17:52,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,4113.0,4113.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:17:52,22/03/2017 21:27:31,J2015+2524,5.302361172995289,0.44346537668874697,9.0,570,870.0,570.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:27:31,22/03/2017 21:32:57,J1954+2836,5.211200444502061,0.49919325489124483,8.0,1358,1474.0,318.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:32:57,22/03/2017 21:43:58,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,660.0,660.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:43:58,22/03/2017 21:55:16,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,676.0,676.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:55:16,22/03/2017 21:57:25,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:57:25,22/03/2017 23:50:45,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,6796.0,6796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:50:45,23/03/2017 00:01:25,J2001+42,5.244714402242961,0.7455464788102445,17.0,644,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:01:25,23/03/2017 00:15:18,B2022+50,5.339394347190064,0.8835964860707576,356.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:15:18,23/03/2017 00:26:13,J1855+0307,4.954308340783102,0.054494027384074065,42.0,613,913.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:26:13,23/03/2017 00:44:05,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,1070.0,1070.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:44:05,23/03/2017 00:52:16,B1953+50,5.215535675103295,0.8900950934890015,325.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:52:16,23/03/2017 01:00:51,B2000+40,5.247916354199848,0.7129374742865041,363.0,326,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1419416116560384
23/03/2017 01:00:51,23/03/2017 01:08:28,J1954+43,5.214171140333059,0.7650359887908478,361.0,153,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5962772394772566
23/03/2017 01:08:28,23/03/2017 01:26:49,J1849+2423,4.928713545451534,0.4257923472159776,23.0,1096,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:26:49,23/03/2017 01:45:59,J1941+43,5.1574479396432436,0.7571820071568733,342.0,477,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:45:59,23/03/2017 01:50:10,J1900+30,4.975497365122835,0.5390158506575821,17.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:50:10,23/03/2017 01:57:47,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4233896110010018
23/03/2017 01:57:47,23/03/2017 02:05:02,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1958.0,434.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:05:02,23/03/2017 02:10:06,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:10:06,23/03/2017 02:15:56,J1913+3732,5.03293956874242,0.6551398779979815,350.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
