Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:18:01,1490203081000
Duration,  1 day, 5 hours, 18 minutes, 1 second,105481000
Slew time, 0 day, 0 hour, 44 minutes, 15 seconds,2655000.0
Integration time, 0 day, 20 hours, 17 minutes, 46 seconds,7.3066E7
Waiting time, 0 day, 8 hours, 16 minutes, 0 second,2.976E7
Relative slew time, 0.025170409836842655
Relative integration time, 0.692693470862051
Relative waiting time, 0.2821361193011064
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:14,21/03/2017 16:40:37,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:37,21/03/2017 16:42:27,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,110.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:27,21/03/2017 17:21:16,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,2329.0,2329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:16,21/03/2017 17:25:46,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1273651811931256
21/03/2017 17:25:46,21/03/2017 17:29:11,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:11,21/03/2017 17:50:17,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1264.0,1264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:17,21/03/2017 19:18:54,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5316.0,5316.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:54,21/03/2017 19:27:47,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:47,21/03/2017 19:54:03,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1575.0,1575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:03,21/03/2017 20:03:14,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:14,21/03/2017 20:12:27,B2127+11E,5.628554992601135,0.21239023174665653,10.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:27,21/03/2017 20:15:02,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:02,21/03/2017 20:20:02,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:20:02,21/03/2017 20:23:08,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9509433784498744
21/03/2017 20:23:08,21/03/2017 20:28:15,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:15,21/03/2017 20:50:06,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1301.0,1301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:06,21/03/2017 20:51:52,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.885446492205054
21/03/2017 20:51:52,21/03/2017 21:49:35,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3462.0,3462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:35,21/03/2017 23:27:50,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5891.0,5891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:50,21/03/2017 23:33:54,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4780508727495383
21/03/2017 23:33:54,21/03/2017 23:55:08,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,1263.0,1263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0563624607789865
21/03/2017 23:55:08,22/03/2017 00:58:32,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,3791.0,3791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:32,22/03/2017 01:03:53,J0137+1654,0.4249789462143593,0.2951647501467888,21.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:03:53,22/03/2017 01:22:39,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:39,22/03/2017 01:32:56,B0301+19,0.805259646674883,0.341170174788316,3.0,628,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:56,22/03/2017 02:09:51,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,incomplete,2210.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:51,22/03/2017 02:12:54,J0241+16,0.7058402383273735,0.28041623315375563,18.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:54,22/03/2017 03:59:12,J0337+1715,0.9500282278657441,0.3011411841416568,10.0,5293,8578.0,6368.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:59:12,22/03/2017 04:04:31,J0517+22,1.3839006527271704,0.38862664677740405,4.0,477,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:04:31,22/03/2017 04:15:08,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,633.0,633.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:15:08,22/03/2017 04:15:58,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8144216142331473
22/03/2017 04:15:58,22/03/2017 07:16:18,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,13666.0,10808.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:16:18,22/03/2017 07:24:17,J0740+41,2.011491962923465,0.7167485461523381,30.0,473,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.054449209544868
22/03/2017 07:24:17,22/03/2017 07:27:02,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0071334139869088
22/03/2017 07:27:02,22/03/2017 07:29:57,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:29:57,22/03/2017 07:37:48,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2301046001647484
22/03/2017 07:37:48,22/03/2017 07:40:28,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:28,22/03/2017 08:01:21,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1243.0,1243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:01:21,22/03/2017 08:13:15,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:15,22/03/2017 08:17:08,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:17:08,22/03/2017 08:26:43,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:26:43,22/03/2017 08:43:51,J1046+0304,2.821850516285997,0.05355688253848934,260.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:51,22/03/2017 08:45:58,B0523+11,1.4221850534626992,0.19644204329971776,86.0,118,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.904316592834441
22/03/2017 08:45:58,22/03/2017 08:58:06,J0453+1559,1.2817562530918758,0.27906508796776525,370.0,455,358.0,358.0,25560,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2712105204620527Waited for more observables to rise above the horizon. 
22/03/2017 16:09:06,22/03/2017 16:56:55,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2480.0,300,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 17:31:55,22/03/2017 18:30:03,J1905+0154A,4.997124903437131,0.033321244302658405,76.0,785,1012.0,1012.0,2400,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:50:03,22/03/2017 17:53:01,J1900+30,4.975497365122835,0.5390158506575821,87.0,234,91.0,91.0,1500,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5743342090188Waited for more observables to rise above the horizon. 
