Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:23:51,1490232231000
Duration,  1 day, 13 hours, 23 minutes, 51 seconds,134631000
Slew time, 0 day, 1 hour, 51 minutes, 6 seconds,6666000.0
Integration time, 0 day, 22 hours, 19 minutes, 45 seconds,8.0385E7
Waiting time, 0 day, 13 hours, 13 minutes, 0 second,4.758E7
Relative slew time, 0.04951311362167703
Relative integration time, 0.5970764534171179
Relative waiting time, 0.35341043296120506
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:36:54,21/03/2017 19:42:49,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:49,21/03/2017 19:47:07,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:07,21/03/2017 19:52:08,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.047536689217407
21/03/2017 19:52:08,21/03/2017 19:58:10,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2674977984011784
21/03/2017 19:58:10,21/03/2017 20:49:48,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3098.0,3098.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:49:48,21/03/2017 22:13:04,J2006+3102,5.262967637336735,0.5416483889460069,9.0,3754,4987.0,4987.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:13:04,21/03/2017 22:22:07,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:07,21/03/2017 22:25:10,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7864555573874001
21/03/2017 22:25:10,21/03/2017 22:28:47,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5287591019367845
21/03/2017 22:28:47,21/03/2017 22:48:50,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1202.0,1202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:50,21/03/2017 22:55:34,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:34,21/03/2017 23:12:16,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1000.0,1000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:16,21/03/2017 23:17:21,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3347236560931213
21/03/2017 23:17:21,21/03/2017 23:20:35,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:35,21/03/2017 23:37:32,J2215+5135,5.827413546061112,0.9004751871121236,336.0,825,681.0,681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2113306310316831
21/03/2017 23:37:32,21/03/2017 23:42:52,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1497899522676671
21/03/2017 23:42:52,21/03/2017 23:52:38,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:38,22/03/2017 00:11:49,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1147.0,1147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:49,22/03/2017 00:22:01,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:01,22/03/2017 00:26:18,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:18,22/03/2017 00:27:43,J1853+0853,4.945250081965251,0.15512583354461823,38.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:43,22/03/2017 00:36:07,B2022+50,5.339394347190064,0.8835964860707576,322.0,477,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.624073850494454
22/03/2017 00:36:07,22/03/2017 00:44:50,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0504753763832302
22/03/2017 00:44:50,22/03/2017 00:52:13,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9067972946502052
22/03/2017 00:52:13,22/03/2017 00:59:51,J1843+2024,4.901915738299797,0.356311875676729,27.0,364,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:51,22/03/2017 01:21:03,J1941+43,5.1574479396432436,0.7571820071568733,337.0,477,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:03,22/03/2017 01:41:03,J1849+2423,4.928713545451534,0.4257923472159776,23.0,1096,1177.0,1177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:03,22/03/2017 02:08:31,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:31,22/03/2017 02:21:38,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,780.0,780.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.09450446091152
22/03/2017 02:21:38,22/03/2017 02:31:24,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1037326429592254
22/03/2017 02:31:24,22/03/2017 02:45:37,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:37,22/03/2017 02:57:29,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,710.0,710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:57:29,22/03/2017 03:13:46,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:46,22/03/2017 04:10:55,J1946+2611,5.17823262937293,0.4572239041449545,9.0,1728,incomplete,300.0,1560,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:55,22/03/2017 03:56:49,J1932+1916,5.115247332771065,0.33645584655320687,89.0,620,385.0,385.0,120,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6083312484743773
22/03/2017 03:54:49,22/03/2017 04:17:20,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1347.0,1262.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:05:20,22/03/2017 06:06:44,B0458+46,1.3180552705356499,0.8185889443385201,242.0,562,562.0,562.0,8160,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:44,23/03/2017 01:28:09,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,356.0,356.0,33420,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:09,22/03/2017 16:20:46,J1856+0102,4.958807872316796,0.01808645918747235,88.0,481,575.0,489.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:20:46,22/03/2017 16:44:02,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1395.0,1395.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:44:02,22/03/2017 16:49:45,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,340.0,340.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:49:45,22/03/2017 16:53:02,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,196.0,196.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:53:02,22/03/2017 17:02:30,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,568.0,568.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:02:30,22/03/2017 17:03:40,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,279.0,69.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1524639764175133
22/03/2017 17:03:40,22/03/2017 17:08:42,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,300.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:08:42,22/03/2017 17:47:20,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,2316.0,2316.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:47:20,22/03/2017 17:52:26,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:52:26,22/03/2017 17:55:42,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:55:42,22/03/2017 18:00:42,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:00:42,22/03/2017 18:04:53,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,380.0,251.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:04:53,22/03/2017 18:07:08,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,134.0,134.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:07:08,22/03/2017 18:44:38,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,2250.0,2250.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:44:38,22/03/2017 18:49:39,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,296.0,296.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:49:39,22/03/2017 18:51:52,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,132.0,132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5327079627319597
22/03/2017 18:51:52,22/03/2017 19:11:36,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1184.0,1184.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:11:36,22/03/2017 19:16:59,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,319.0,319.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:16:59,22/03/2017 20:06:32,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7206.0,2973.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:06:32,22/03/2017 20:22:27,J1907+0731,5.008716071331938,0.13129675630440343,10.0,1045,945.0,945.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:22:27,22/03/2017 20:40:48,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,1097.0,1097.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:40:48,22/03/2017 21:15:24,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,2372.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:15:24,22/03/2017 21:42:18,B1919+14,5.0675750459718305,0.24995587438332456,9.0,1410,1605.0,1605.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:42:18,22/03/2017 21:47:21,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,598.0,298.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7843758470652655
22/03/2017 21:47:21,22/03/2017 21:48:48,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,86.0,86.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:48:48,22/03/2017 21:54:28,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,640.0,340.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.801440168355699
22/03/2017 21:54:28,22/03/2017 21:57:48,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,910.0,197.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:57:48,22/03/2017 22:02:49,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:02:49,22/03/2017 22:26:29,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:26:29,22/03/2017 22:30:31,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:30:31,22/03/2017 22:46:22,J1919+1314,5.059490317266332,0.23114607318363678,356.0,612,595.0,595.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:46:22,22/03/2017 23:21:06,J1946+2611,5.17823262937293,0.4572239041449545,356.0,1728,2328.0,1728.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:21:06,22/03/2017 23:25:48,B1914+13,5.0482681410642165,0.23062596506654248,20.0,5293,7351.0,262.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:25:48,22/03/2017 23:34:17,J1800+50,4.716752303514675,0.8808094958398051,361.0,477,incomplete,148.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 23:34:17,22/03/2017 23:41:58,J1909+0749,5.014054597181476,0.13658171024217847,367.0,402,300.0,94.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.8236705936706787
22/03/2017 23:41:58,22/03/2017 23:56:47,J1906+0722,5.002637234991347,0.12884311426430806,363.0,548,526.0,526.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:56:47,23/03/2017 00:08:46,J1903+0601,4.98879633769072,0.10517547997990273,366.0,472,953.0,353.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.335911310928774
23/03/2017 00:08:46,23/03/2017 02:09:46,J1855+0205,4.9554294239393,0.036537498263139075,8.0,5293,7252.0,7252.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:09:46,23/03/2017 02:18:43,J1857+0143,4.963498808291791,0.030189347922690807,25.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:18:43,23/03/2017 02:23:51,J0241+16,0.7058402383273735,0.28041623315375563,233.0,165,75.0,75.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.199012070223365
